word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.289240579275328,nan,-10.611116223020336,nan,-10.722281923664573,nan,1.1477058660365427,nan,1.1473440377353619,nan,1.000872841000826,nan,1.000935991232487,nan
b O r,3,-12.448094750050714,nan,-inf,nan,-13.893556489985398,nan,1.1454431381924195,nan,1.1450926306059062,nan,1.0006214267959235,nan,1.0007266767374583,nan
b O s,3,-12.337183070256764,nan,-11.621822763895171,nan,-11.627671226338338,nan,1.1323695995374854,nan,1.1320845005246052,nan,1.0006214267959235,nan,1.0007266767374583,nan
b U n,3,-10.983813182572726,nan,-inf,nan,-14.132543175901537,nan,1.1803929155021158,nan,1.179869390196406,nan,1.001615709669401,nan,1.0015560360573836,nan
b u r,3,-10.694727711860896,nan,-12.345927657453874,nan,-12.360436095111785,nan,1.169181641796695,nan,1.168713704066208,nan,1.0023642653110423,nan,1.0021800302123751,nan
b U s,3,-11.031755673554162,nan,-inf,nan,-14.450145813673181,nan,1.1650566490030585,nan,1.164609852985649,nan,1.001615709669401,nan,1.0015560360573836,nan
b W r,3,-11.305276368878111,nan,-14.72106093813715,nan,-14.392054291843552,nan,1.1572502473149648,nan,1.1568413320652187,nan,1.0018657021310369,nan,1.001764363219889,nan
C e D,3,-12.081252149591197,nan,-17.33035652231523,nan,-17.241340880689485,nan,1.1045885654858931,nan,1.1044418454839668,nan,1.0008742627440925,nan,1.000936978565011,nan
C i D,3,-11.773122301814299,nan,-15.99349747339371,nan,-16.00539238477652,nan,1.1079442701838795,nan,1.1077809501092453,nan,1.002748495334729,nan,1.0024989386175371,nan
C O b,3,-14.27918627063787,nan,-18.153414341581783,nan,-17.57209951494529,nan,1.039964443939655,nan,1.0401373867084862,nan,1.0005028284098052,nan,1.0006269561525627,nan
