word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.86080573453476,nan,-9.79118142914422,nan,-9.849233528625774,nan,1.155425004452347,nan,1.1550248627126911,nan,1.008028794875509,nan,1.006896079304616,nan
b i l,3,-9.594120205039761,nan,-9.576090251351669,nan,-9.616632177169935,nan,1.204158226940063,nan,1.20351383744019,nan,1.0179582118268864,nan,1.0151629648580867,nan
b i s,3,-9.539169485057345,nan,-9.775101633555492,nan,-9.812764879090484,nan,1.2026400083165811,nan,1.202003263422063,nan,1.0149217745799228,nan,1.0126377123328343,nan
b R s,3,-10.443524866382226,nan,-10.357339655845228,nan,-10.402598012672092,nan,1.1517268234279145,nan,1.1513435671312986,nan,1.0039078207947458,nan,1.0034613647418527,nan
b Y s,3,-10.174662853257216,nan,-9.875539111349992,nan,-9.92157488014339,nan,1.1801231206508318,nan,1.1795984837357298,nan,1.0099294169513775,nan,1.0084763362202387,nan
b ^ l,3,-9.759771874202332,nan,-10.908785304256389,nan,-10.937155921066752,nan,1.2474406887864478,nan,1.2465808028372523,nan,1.0090437894210131,nan,1.0077398042337067,nan
C @ l,3,-11.810799602617461,nan,-13.752854897840317,nan,-13.787352520408904,nan,1.116951804888605,nan,1.1167410627664787,nan,1.0015110966321907,nan,1.0014671417110441,nan
C i D,3,-11.77977655394989,nan,-15.78030524030158,nan,-15.803797201022734,nan,1.1095109383074948,nan,1.1093387988232826,nan,1.0026397898119948,nan,1.002407202102324,nan
C i n,3,-10.97821230924957,nan,-11.246900972002518,nan,-11.333922903178236,nan,1.1530332055139725,nan,1.1526419206762535,nan,1.004790599528594,nan,1.0041959226410446,nan
C R J,3,-14.619515671343098,nan,-15.782102822249142,nan,-15.717936456053279,nan,1.0331675914755083,nan,1.033376987728893,nan,1.0001250938203652,nan,1.0003136824783165,nan
C R g,3,-12.987302447346945,nan,-15.530926254171316,nan,-15.486712843283652,nan,1.0550552432973708,nan,1.0551544298235556,nan,1.0003781302576122,nan,1.0005241201887543,nan
C R T,3,-14.195035297121446,nan,-14.510133907047063,nan,-14.578537502936108,nan,1.034938846536237,nan,1.0351393240833742,nan,1.0003781302576122,nan,1.0005241201887543,nan
C ^ J,3,-13.880811959180786,nan,-17.688411694566515,nan,-17.419776594111887,nan,1.1273632382105596,nan,1.1271036494167197,nan,1.0002501876407306,nan,1.0004179142898655,nan
C ^ n,3,-11.143863978412138,nan,-12.371212555021408,nan,-12.35247386097204,nan,1.1963156673603572,nan,1.1957088860733158,nan,1.0136611188148197,nan,1.0115711129430642,nan
C ^ S,3,-12.873503923162492,nan,-15.088905229525176,nan,-15.092753303907744,nan,1.1339421855789809,nan,1.1336494701619362,nan,1.001135815171095,nan,1.0011544462763975,nan
C ^ C,3,-13.156734477929483,nan,-14.245119478580829,nan,-14.285818083629165,nan,1.1371051410445678,nan,1.136796499366367,nan,1.00531091638567,nan,1.0046266684986196,nan
d i k,3,-9.599697466267516,nan,-11.678448956352245,nan,-11.709118189257284,nan,1.1708274786423942,nan,1.170348068257602,nan,1.004537563091347,nan,1.003985484930607,nan
d i s,3,-9.389386684050164,nan,-11.401704822381936,nan,-11.430779732348569,nan,1.158428693217293,nan,1.1580117137762322,nan,1.0046640813099703,nan,1.0040907037858258,nan
d i t,3,-9.086022584051811,nan,-10.100356255000063,nan,-10.13373671405437,nan,1.1787981264156735,nan,1.178278581852768,nan,1.0087126643059219,nan,1.007457707152829,nan
d E p,3,-10.83946169943853,nan,-14.23398646445599,nan,-14.1988695847743,nan,1.110463126430867,nan,1.110286487077316,nan,1.0008813543355897,nan,1.0009430215222899,nan
d R s,3,-10.293742065375046,nan,-11.24782408287515,nan,-11.289240162214497,nan,1.1075155083286263,nan,1.1073520174854679,nan,1.0045332898965722,nan,1.003982523799597,nan
D i D,3,-10.568470299132867,nan,-14.886089896990725,nan,-14.85308186047608,nan,1.1732052058234184,nan,1.1727164550926998,nan,1.0026397898119948,nan,1.002407202102324,nan
D i g,3,-10.87164081120504,nan,-12.46353461309718,nan,-12.499020894131466,nan,1.169662695701961,nan,1.1691917823837372,nan,1.0036519355609825,nan,1.003248952944075,nan
D i C,3,-11.77977655394989,nan,-12.135304318346513,nan,-12.220029091060589,nan,1.1575169467141067,nan,1.157107190238722,nan,1.0039049719982296,nan,1.0034593906545126,nan
d I J,3,-11.99599239175835,nan,-13.500412746570445,nan,-13.605207070241933,nan,1.1055597462135178,nan,1.1054088973472638,nan,1.004504801931408,nan,1.0039627829261977,nan
d I D,3,-10.060608655690023,nan,-14.645587589235694,nan,-14.62287473460265,nan,1.1309899081568378,nan,1.130711012150889,nan,1.007161684522501,nan,1.0061723788857937,nan
d Y p,3,-10.632220820419693,nan,-12.316268962970529,nan,-12.346647630497412,nan,1.1088369067661186,nan,1.1086683640999697,nan,1.0057970476845488,nan,1.0050337253081156,nan
d Y t,3,-9.721515952251682,nan,-10.88963749454564,nan,-10.917745100105503,nan,1.1562812387499242,nan,1.1558738021664348,nan,1.0100986671177472,nan,1.0086111663855566,nan
d I T,3,-11.571512017536698,nan,-14.338657031714956,nan,-14.257567586352817,nan,1.1073310012742466,nan,1.107171233701745,nan,1.0043782837127846,nan,1.0038575640709788,nan
d I Z,3,-15.861971458685089,nan,-inf,nan,-17.976399362750104,nan,1.1029028636224247,nan,1.1027653928155416,nan,1.0043782837127846,nan,1.0038575640709788,nan
f i k,3,-10.172902249502819,nan,-11.113388358255936,nan,-11.158018453412039,nan,1.1790702662032784,nan,1.1785498825983498,nan,1.0082903777023051,nan,1.0071124392770734,nan
f i s,3,-9.962591467285467,nan,-10.836644224285624,nan,-10.879679996503324,nan,1.166671480778177,nan,1.1662135281169803,nan,1.0084168959209285,nan,1.0072176581322922,nan
f R s,3,-10.86694684861035,nan,-11.6553606444277,nan,-11.687189199217007,nan,1.1157582958895105,nan,1.115553831826216,nan,1.0042831022558416,nan,1.0037740601764993,nan
f R t,3,-10.563582748612,nan,-10.764222152538219,nan,-10.799875687817432,nan,1.136127729087891,nan,1.1358206999027516,nan,1.005421766223453,nan,1.004721029873469,nan
