word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.266134565050649,nan,-10.524152291538591,nan,-10.636329392833135,nan,1.1510510591844876,nan,1.1506695534766265,nan,1.0011305684968848,nan,1.0011511081435434,nan
b O r,3,-12.44037430937469,nan,-inf,nan,-13.836307191217863,nan,1.149276661212371,nan,1.1489041058095395,nan,1.0008770830722966,nan,1.0009403599875897,nan
b O s,3,-12.325119720071665,nan,-11.315873377637342,nan,-11.36368664432596,nan,1.1336873076002036,nan,1.1333933870201323,nan,1.0008770830722966,nan,1.0009403599875897,nan
b U n,3,-10.971484793841876,nan,-inf,nan,-14.033578952773183,nan,1.1838790256047356,nan,1.1833338098037678,nan,1.0018794637263502,nan,1.0017753458972023,nan
b u r,3,-10.67727009590701,nan,-12.021951820648567,nan,-12.044774157552743,nan,1.1728326065826253,nan,1.1723425798152745,nan,1.002760882190259,nan,1.0025089610859392,nan
b U s,3,-11.03046994886289,nan,-inf,nan,-14.355471096157844,nan,1.1665152740204516,nan,1.1660576433472736,nan,1.0018794637263502,nan,1.0017753458972023,nan
b W r,3,-11.293958802021233,nan,-14.654910598069298,nan,-14.327820476150535,nan,1.1610546338974983,nan,1.160623342812407,nan,1.0018809088568874,nan,1.0017763467364775,nan
C e D,3,-12.066234266496373,nan,-17.081938215455047,nan,-17.002932437436296,nan,1.1034200188797505,nan,1.1032780282345989,nan,1.0011320136274222,nan,1.0011521089828186,nan
C i D,3,-11.736545433185984,nan,-15.753398972161904,nan,-15.775529090016905,nan,1.107805434241234,nan,1.107641573927156,nan,1.0028962956857772,nan,1.0026203401995673,nan
C O b,3,-14.24602856692156,nan,-17.857054194063597,nan,-17.322844850616264,nan,1.0410478355146005,nan,1.0412167587391556,nan,1.0006337135614702,nan,1.0007366177065624,nan
C O g,3,-14.855165122931112,nan,-17.71222324618514,nan,-16.938183741226158,nan,1.0355978988859564,nan,1.0357943123331026,nan,1.000126742712294,nan,1.0003151213946553,nan
C O v,3,-15.108991558443556,nan,-inf,nan,-17.01027921252348,nan,1.0339502436261339,nan,1.0341549680708075,nan,1,1,1.0002097473166784,1.0
C u D,3,-12.772856145639675,nan,-16.010342589558316,nan,-16.01613486952781,nan,1.062322412063562,nan,1.0623853714586358,nan,1.0020090966997188,nan,1.0018827216537296,nan
C u S,3,-13.694415990193843,nan,-14.28038097514118,nan,-14.327556325928962,nan,1.044958660479278,nan,1.0451092050021416,nan,1.0020090966997188,nan,1.0018827216537296,nan
C u T,3,-14.280317640400192,nan,-13.979632951033254,nan,-14.069922471323396,nan,1.03938198113834,nan,1.0395606551912966,nan,1.0017556112751307,nan,1.001671973497776,nan
D e C,3,-12.066234266496373,nan,-12.374212259561006,nan,-12.410569934263282,nan,1.1551591594490414,nan,1.1547604457340406,nan,1.005641281440125,nan,1.0049085447368007,nan
D e D,3,-10.875684482502578,nan,-15.433813187084503,nan,-15.311948771454105,nan,1.1692276005136801,nan,1.1687579236659447,nan,1.005768024152419,nan,1.0050139188147775,nan
D e J,3,-12.823097261442426,nan,-11.436406067791118,nan,-11.607083375796678,nan,1.1445127716163417,nan,1.1441677597315185,nan,1.0058947668647131,nan,1.0051192928927544,nan
D e S,3,-11.797244327056745,nan,-11.865572087804418,nan,-11.92069038868089,nan,1.1518638489293962,nan,1.1514817572094505,nan,1.0053877960155368,nan,1.004697796580847,nan
D i C,3,-11.736545433185984,nan,-11.95030956270654,nan,-12.035698004987635,nan,1.1595445748105249,nan,1.1591239914265976,nan,1.0040398703574984,nan,1.0035707085799093,nan
D i D,3,-10.54599564919219,nan,-14.925650146612298,nan,-14.89098573497819,nan,1.1736130158751636,nan,1.1731214693585017,nan,1.002645700522264,nan,1.0024115937221643,nan
D i S,3,-11.467555493746357,nan,-12.855255894357851,nan,-12.897672330544841,nan,1.1562492642908797,nan,1.1558453029020075,nan,1.0018852442484998,nan,1.0017793492543035,nan
D i T,3,-12.053457143952702,nan,-12.183444188859093,nan,-12.28879492199775,nan,1.1506725849499417,nan,1.1502967530911625,nan,1.0017585015362056,nan,1.0016739751763266,nan
d u r,3,-10.552768110001882,nan,-13.773168989559199,nan,-13.776026264243354,nan,1.1262918834498843,nan,1.1260336043391135,nan,1.0020090966997188,nan,1.0018827216537296,nan
D W C,3,-13.3895448517539,nan,-15.372483959372449,nan,-14.791387779685627,nan,1.1022835799477255,nan,1.10214855195521,nan,1,1,1.0002097473166784,1.0
D W D,3,-12.198995067760105,nan,-18.935611208180326,nan,-18.134599369155488,nan,1.1163520210123643,nan,1.1161460298871142,nan,1.0006337135614702,nan,1.0007366177065624,nan
D W T,3,-13.706456562520621,nan,-14.186534401582122,nan,-13.681501414444297,nan,1.0934115900871424,nan,1.093321313619775,nan,1.0005069708491763,nan,1.0006312436285858,nan
f U n,3,-11.405730916858948,nan,-inf,nan,-14.636166454427231,nan,1.144719761248424,nan,1.1443695374273206,nan,1.0016288685628367,nan,1.001566599419799,nan
f u r,3,-11.111516218924082,nan,-13.196106034933603,nan,-13.208070144391712,nan,1.1336733422263137,nan,1.1333783074388273,nan,1.0013826087909354,nan,1.0013608554602218,nan
f U s,3,-11.464716071879963,nan,-inf,nan,-14.958058597811892,nan,1.12735600966414,nan,1.1270933709708264,nan,1.0016288685628367,nan,1.001566599419799,nan
f W r,3,-11.728204925038305,nan,-16.00308756633359,nan,-15.63022926545222,nan,1.1218953695411866,nan,1.12165907043596,nan,1.0010038257845906,nan,1.0010457340655665,nan
f ^ r,3,-10.23920167562041,nan,-12.785020640280017,nan,-12.809457922484246,nan,1.2255164696539544,nan,1.224763421514379,nan,1.006558828167468,nan,1.005667180907418,nan
g U n,3,-11.58062134985143,nan,-inf,nan,-14.26923336056815,nan,1.1335850183483864,nan,1.1332902395311424,nan,1.0021300588898634,nan,1.0019840923746055,nan
g U S,3,-13.291525412282713,nan,-11.33959194123459,nan,-11.454379040588783,nan,1.0726217737349517,nan,1.0726345018262244,nan,1.0046649131357444,nan,1.0040915739341418,nan
g U T,3,-13.877427062489062,nan,-inf,nan,-14.433639516354097,nan,1.0670450943940137,nan,1.0670859520153795,nan,1.0021300588898634,nan,1.0019840923746055,nan
g W C,3,-13.70874961557766,nan,-15.388396418412444,nan,-15.103114028897187,nan,1.054867090519476,nan,1.0549681710265408,nan,1.0001252975817567,nan,1.00031412055538,nan
g W D,3,-12.518199831583864,nan,-18.95152366722032,nan,-18.446325618367048,nan,1.0689355315841147,nan,1.068965648958445,nan,1.000759011143227,nan,1.000840990945264,nan
g W T,3,-14.025661326344377,nan,-14.202446860622118,nan,-13.993227663655857,nan,1.0459951006588928,nan,1.0461409326911058,nan,1.000632268430933,nan,1.0007356168672874,nan
g ^ r,3,-10.414092108612891,nan,-13.803621734145887,nan,-13.811073544846408,nan,1.2143817267539168,nan,1.2136841236182008,nan,1.0040528765323347,nan,1.0035797161333861,nan
h U n,3,-11.432094482389564,nan,-inf,nan,-15.8783401734182,nan,1.1795001941271928,nan,1.1789767825412256,nan,1.00037589274527,nan,1.0005228670327833,nan
h u r,3,-11.137879784454698,nan,-11.820803894826867,nan,-11.853302590849161,nan,1.1684537751050825,nan,1.1679855525527323,nan,1.0061439168976891,nan,1.0053270385308823,nan
h U s,3,-11.491079637410579,nan,-inf,nan,-16.20023231680286,nan,1.1621364425429088,nan,1.1617006160847314,nan,1.00037589274527,nan,1.0005228670327833,nan
h W r,3,-11.754568490568921,nan,-13.36211905289558,nan,-13.066049184287916,nan,1.1566758024199555,nan,1.156266315549865,nan,1.005389241146074,nan,1.0046987974201222,nan
J O b,3,-15.002891561867612,nan,-15.842973880272796,nan,-15.912077193856422,nan,1.0386707555696486,nan,1.0388515153680613,nan,1.000759011143227,nan,1.000840990945264,nan
J ^ r,3,-12.042300123728984,nan,-13.761431357255798,nan,-13.903941826350792,nan,1.1936135546032849,nan,1.19301936574443,nan,1.0053058523499012,nan,1.0046234485204022,nan
k E G,3,-11.29545792176488,nan,-14.647439928194563,nan,-14.474271943405196,nan,1.1122071409047731,nan,1.112022501819883,nan,1.0003773378758074,nan,1.0005238678720585,nan
k E S,3,-11.810425897528292,nan,-15.587055702771908,nan,-15.46126529121646,nan,1.1101792575080685,nan,1.1100048473432123,nan,1.0003773378758074,nan,1.0005238678720585,nan
