word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.300285728720663,nan,-10.929177394672099,nan,-11.006627651979883,nan,1.149674684493993,nan,1.149300676326181,nan,1.0010022069830025,nan,1.0010443364961799,nan
b O r,3,-12.467464782141803,nan,-inf,nan,-13.886496006192141,nan,1.1482826318490928,nan,1.1479156347749346,nan,1.000875656742557,nan,1.0009390954942854,nan
b O s,3,-12.338462313626092,nan,-11.625218401193942,nan,-11.63363725612172,nan,1.1341090049192017,nan,1.133813393525879,nan,1.000875656742557,nan,1.0009390954942854,nan
b U n,3,-11.001002744590402,nan,-inf,nan,-14.140261228449075,nan,1.181698702507503,nan,1.1811652518800768,nan,1.0015011258443833,nan,1.0014602545520297,nan
b u r,3,-10.697003310592681,nan,-12.140517286838154,nan,-12.160472015880398,nan,1.1714249886166685,nan,1.1709427694525547,nan,1.0028815271286418,nan,1.002609832050104,nan
b U s,3,-11.03917932949583,nan,-inf,nan,-14.4307985959697,nan,1.1661330229327118,nan,1.1656779690797747,nan,1.0015011258443833,nan,1.0014602545520297,nan
b W r,3,-11.322071278934352,nan,-14.581385850723725,nan,-14.256596159243108,nan,1.159290888041237,nan,1.1588690826215864,nan,1.0020029575459246,nan,1.0018781909885708,nan
C e D,3,-12.107131076417177,nan,-17.465238561094914,nan,-17.335809680059548,nan,1.1041386039767374,nan,1.1039932102746042,nan,1.0011302136435278,nan,1.0011505866884196,nan
C i D,3,-11.791885012227926,nan,-15.965859331319107,nan,-15.982007788207081,nan,1.1078914185876956,nan,1.1077273402223262,nan,1.0023869775275016,nan,1.0021969415652903,nan
C O b,3,-14.292257808199011,nan,-17.782309976211142,nan,-17.25436152297272,nan,1.0401007628902785,nan,1.0402741522570764,nan,1.0006327512022273,nan,1.000735677822915,nan
C O g,3,-14.901484804339,nan,-17.665257487211043,nan,-16.896247751906092,nan,1.0351653035129056,nan,1.0353635503935659,nan,1.0001265502404455,nan,1.0003147138153377,nan
C O v,3,-15.144430982949391,nan,-inf,nan,-17.022615312396763,nan,1.0332670499062238,nan,1.0334748573691388,nan,1,1,1.0002094728134432,1.0
C u D,3,-12.841021970547008,nan,-16.15267268241422,nan,-16.152173982621257,nan,1.062357267974736,nan,1.0624198968566305,nan,1.0015040386845437,nan,1.0014622729327207,nan
C u S,3,-13.736299512822347,nan,-14.12996241293528,nan,-14.189340180686592,nan,1.0440074831101447,nan,1.0441625309538352,nan,1.001630588924989,nan,1.0015675139346152,nan
C u T,3,-14.320312588340826,nan,-14.001512282507742,nan,-14.094450964896062,nan,1.039072023732772,nan,1.0392519290903248,nan,1.0015040386845437,nan,1.0014622729327207,nan
D e C,3,-12.107131076417177,nan,-12.33410669008239,nan,-12.379552355099163,nan,1.1511464944719465,nan,1.150768440423518,nan,1.0055070409362326,nan,1.0047976909022849,nan
D e D,3,-10.92480138297073,nan,-15.917961424377784,nan,-15.743865206862367,nan,1.1664590735658469,nan,1.16600389748723,nan,1.0056335911766778,nan,1.0049029319041793,nan
D e J,3,-12.818067798540621,nan,-11.506998536196901,nan,-11.67488674197435,nan,1.1411490254767556,nan,1.140821323828202,nan,1.0056335911766778,nan,1.0049029319041793,nan
D e S,3,-11.820078925246069,nan,-12.06777360306871,nan,-12.117526271223326,nan,1.1481092887012556,nan,1.1477465315844346,nan,1.0052539404553416,nan,1.0045872088984962,nan
D i C,3,-11.791885012227926,nan,-12.055338311233669,nan,-12.14111060921603,nan,1.1548993090829047,nan,1.15450257037124,nan,1.003907036832927,nan,1.0034608427783678,nan
D i D,3,-10.609555318781478,nan,-15.0821780392937,nan,-15.04238850104959,nan,1.170211888176805,nan,1.169738027434952,nan,1.0022618837071362,nan,1.0020927097537415,nan
D i S,3,-11.504832861056817,nan,-12.646455456071212,nan,-12.697940806828946,nan,1.1518621033122138,nan,1.1514806615321567,nan,1.0021353334666907,nan,1.001987468751847,nan
D i T,3,-12.088845936575296,nan,-12.215551935871579,nan,-12.322289961431206,nan,1.1469266439348411,nan,1.1465700596686463,nan,1.0018822329857997,nan,1.0017769867480584,nan
d u r,3,-10.577600437811817,nan,-13.790538272236844,nan,-13.790670991697391,nan,1.126839001355522,nan,1.1265784100639626,nan,1.0022560580268154,nan,1.0020886729923595,nan
D W C,3,-13.466089938888675,nan,-15.313945727733952,nan,-14.73735850259293,nan,1.0972310578945135,nan,1.097121440174576,nan,1,1,1.0002094728134432,1.0
D W D,3,-12.283760245442227,nan,-19.200986721017095,nan,-18.35810088330381,nan,1.1125436369884139,nan,1.112356897238288,nan,1.0005062009617818,nan,1.0006304368210206,nan
D W T,3,-13.763050863236046,nan,-14.393069414395955,nan,-13.884464087277568,nan,1.0892583927464499,nan,1.0891889294719823,nan,1.0005062009617818,nan,1.0006304368210206,nan
f U n,3,-11.417470926042897,nan,-inf,nan,-14.595770088971323,nan,1.1446061584835239,nan,1.1442570873467102,nan,1.001751313485114,nan,1.0016687181751276,nan
f u r,3,-11.113471492045178,nan,-13.07234566120953,nan,-13.086294631251734,nan,1.1343324445926894,nan,1.134034604919188,nan,1.0015054951046238,nan,1.0014632821230662,nan
f U s,3,-11.455647510948328,nan,-inf,nan,-14.886307456491947,nan,1.1290404789087327,nan,1.128769804546408,nan,1.001751313485114,nan,1.0016687181751276,nan
f W r,3,-11.738539460386846,nan,-16.03079663132397,nan,-15.650526668695282,nan,1.1221983440172578,nan,1.1219609180882197,nan,1.0010022069830025,nan,1.0010443364961799,nan
f ^ r,3,-10.224155819005421,nan,-12.569136423378758,nan,-12.596460352460152,nan,1.2249003705371477,nan,1.22415160765755,nan,1.0070518593830213,nan,1.0060787483512352,nan
g U n,3,-11.610229740730391,nan,-inf,nan,-14.277828758984334,nan,1.132616649304056,nan,1.1323271755783495,nan,1.0022516887665749,nan,1.002085645421323,nan
g U S,3,-13.31514966903763,nan,-11.339068335399915,nan,-11.453538064716373,nan,1.0718725338902366,nan,1.0718889987966824,nan,1.0046561433350385,nan,1.0040852244573155,nan
g U T,3,-13.89916274455611,nan,-inf,nan,-14.472164158136216,nan,1.066937074512864,nan,1.066978396933172,nan,1.0022516887665749,nan,1.002085645421323,nan
g W C,3,-13.756091301131548,nan,-15.987689255991924,nan,-15.418492580097674,nan,1.0538939778395615,nan,1.0539997799285217,nan,1,1,1.0002094728134432,1.0
g W D,3,-12.5737616076851,nan,-19.874730249275068,nan,-19.039234960808553,nan,1.069206556933462,nan,1.0692352369922338,nan,1.0005062009617818,nan,1.0006304368210206,nan
g W T,3,-14.053052225478918,nan,-15.066812942653927,nan,-14.565598164782312,nan,1.045921312691498,nan,1.046067269225928,nan,1.0005062009617818,nan,1.0006304368210206,nan
g ^ r,3,-10.416914633692915,nan,-13.557904107364934,nan,-13.571586037194113,nan,1.2129108613576798,nan,1.2122216958891894,nan,1.0042997953349853,nan,1.0037856484971597,nan
h U n,3,-11.452106422705654,nan,-inf,nan,-15.89653089372043,nan,1.1790759973744944,nan,1.1785555836807478,nan,1.0003752814610958,nan,1.0005221682480898,nan
h u r,3,-11.148106988707934,nan,-11.870334421386783,nan,-11.90035827543905,nan,1.16880228348366,nan,1.1683331012532256,nan,1.005758684997043,nan,1.0050071637157283,nan
h U s,3,-11.490283007611083,nan,-inf,nan,-16.187068261241052,nan,1.1635103177997033,nan,1.1630683008804457,nan,1.0003752814610958,nan,1.0005221682480898,nan
h W r,3,-11.773174957049601,nan,-13.305289908867849,nan,-13.010294247310227,nan,1.1566681829082284,nan,1.1562594144222573,nan,1.005380490695787,nan,1.0046924499003906,nan
J O b,3,-15.003194530322457,nan,-15.622558535986473,nan,-15.719683685747725,nan,1.0378527299191282,nan,1.038037293800509,nan,1.0007578450225925,nan,1.0008399096344638,nan
J ^ r,3,-12.020179687019937,nan,-13.649754120448508,nan,-13.790887062706753,nan,1.191679438852372,nan,1.1910958104660503,nan,1.005550733538638,nan,1.0048279666126485,nan
k E G,3,-11.28374111685805,nan,-14.947081909941087,nan,-14.723930278574851,nan,1.1121394540930316,nan,1.1119555007535022,nan,1.000376737881176,nan,1.0005231774384353,nan
k E S,3,-11.818475238416736,nan,-15.655541305861618,nan,-15.521605303763096,nan,1.1102412004863498,nan,1.1100668077290752,nan,1.0002501876407306,nan,1.0004179364365409,nan
k i b,3,-9.748184991760631,nan,-13.470316365185159,nan,-13.480814175223827,nan,1.1493667544721378,nan,1.148996452432864,nan,1.0016320453450693,nan,1.0015685231249605,nan
k i C,3,-11.249740319104196,nan,-11.822538879192948,nan,-11.910960598065286,nan,1.133168323695119,nan,1.132879605291086,nan,1.0036568491921967,nan,1.0032523791552699,nan
k i D,3,-10.067410625657748,nan,-14.84937860725298,nan,-14.812238489898846,nan,1.1484809027890195,nan,1.148115062354798,nan,1.0020116960664058,nan,1.0018842461306436,nan
k i r,3,-9.424947293046987,nan,-11.576325045181338,nan,-11.606150776856108,nan,1.1894831806933475,nan,1.1889108316824233,nan,1.0058082032797695,nan,1.0050414761874737,nan
k u f,3,-11.213790131532209,nan,-13.264233756428023,nan,-13.270885310659263,nan,1.0915572305359686,nan,1.0914754608425397,nan,1.0008829388429579,nan,1.0009441414460127,nan
k U m,3,-11.115312221653216,nan,-14.464087467957377,nan,-14.25056078505949,nan,1.1378977629537583,nan,1.1375831107341767,nan,1.002752064048036,nan,1.0025025726675185,nan
k U n,3,-10.77808368536379,nan,-inf,nan,-15.045517312838069,nan,1.1542227439712223,nan,1.1538258707442497,nan,1.002752064048036,nan,1.0025025726675185,nan
k U p,3,-11.410565816381961,nan,-14.146528115714334,nan,-13.939710842639837,nan,1.1117018631815487,nan,1.1115191469970827,nan,1.003005164528927,nan,1.0027130546713072,nan
k u r,3,-10.474084251366069,nan,-13.672202063132003,nan,-13.66430447259289,nan,1.1439490300803878,nan,1.1436033883167276,nan,1.0006298383620669,nan,1.000733659442224,nan
l U n,3,-10.608718019343897,nan,-inf,nan,-16.05128395274101,nan,1.135364245157684,nan,1.1350611136919322,nan,1.0021265949462097,nan,1.0019814136097742,nan
l R l,3,-10.093614965365434,nan,-12.790996418749337,nan,-12.806133486162217,nan,1.1065459027245748,nan,1.1063871144265336,nan,1.0013833141244188,nan,1.0013610686922083,nan
m W l,3,-11.099836036556132,nan,-11.423958920186589,nan,-11.476104345625334,nan,1.1272661856618933,nan,1.1270044584044498,nan,1.0011302136435278,nan,1.0011505866884196,nan
m W r,3,-11.168883063088995,nan,-14.749360093340954,nan,-14.427704193906722,nan,1.1408070613895571,nan,1.14047713531203,nan,1.000877113162637,nan,1.000940104684631,nan
m W t,3,-10.759903962988087,nan,-9.765078612089233,nan,-9.837886468131897,nan,1.1459956212478208,nan,1.1456395629121305,nan,1.001762964845755,nan,1.0016767916978913,nan
n c n,3,-10.040386457635744,nan,-14.153691412033785,nan,-14.123252281447165,nan,1.1206153603393307,nan,1.120385600937777,nan,1.000884395263038,nan,1.000945150636358,nan
n W C,3,-12.656447552856775,nan,-14.024728486228913,nan,-14.082484955314756,nan,1.0491481304560222,nan,1.0492775231868787,nan,1.0007505629221916,nan,1.0008348636827364,nan
n W D,3,-11.474117859410327,nan,-17.91176947951206,nan,-17.703227336025638,nan,1.0644607095499226,nan,1.0645129802505908,nan,1.0012567638839733,nan,1.0012558276903138,nan
n ^ r,3,-9.317270885418143,nan,-13.685434715468345,nan,-13.694704421325206,nan,1.2081650139741404,nan,1.2074994391475464,nan,1.006051108820099,nan,1.005244893858844,nan
p c k,3,-10.940366281562085,nan,-13.145340625531869,nan,-13.09589711903433,nan,1.1346765666547236,nan,1.134377169673169,nan,1.0046779896362412,nan,1.0041003623124973,nan
p c p,3,-11.305350719672084,nan,-inf,nan,-17.122152039543028,nan,1.0960787433188592,nan,1.0959737448431512,nan,1.0003752814610958,nan,1.0005221682480898,nan
p c s,3,-10.711045173559345,nan,-13.911891531497112,nan,-13.836364650137664,nan,1.1230339445337416,nan,1.1227931857900162,nan,1.0013876833846593,nan,1.0013640962632446,nan
p O l,3,-12.540483134492328,nan,-14.328384703524936,nan,-14.204002763486546,nan,1.0988981193036447,nan,1.0987774924765255,nan,1.0002516440608107,nan,1.0004189456268864,nan
p O m,3,-12.779579643893477,nan,-inf,nan,-16.087045236569367,nan,1.0975060666587446,nan,1.097392450925279,nan,1.0001250938203652,nan,1.000313704624992,nan
p O n,3,-12.44235110760405,nan,-13.605852255378505,nan,-13.549797254172741,nan,1.1138310476762086,nan,1.113635210935352,nan,1.0002516440608107,nan,1.0004189456268864,nan
p O r,3,-12.60953016102519,nan,-inf,nan,-16.429665608384997,nan,1.1124389950313085,nan,1.1122501693841056,nan,1.0001250938203652,nan,1.000313704624992,nan
p O s,3,-12.48052769250948,nan,-14.301893261900348,nan,-14.176806858314578,nan,1.0982653681014174,nan,1.09814792813505,nan,1.0001250938203652,nan,1.000313704624992,nan
p O t,3,-12.200551060924283,nan,-inf,nan,-15.47743404233656,nan,1.1176275548895722,nan,1.1174125969842061,nan,1.0001250938203652,nan,1.000313704624992,nan
p u k,3,-10.9393873289631,nan,-12.22788828175759,nan,-12.251554534558892,nan,1.133050346989975,nan,1.1327590466958228,nan,1.002007326806165,nan,1.001881218559607,nan
p U m,3,-11.480296659763216,nan,-13.478276510867056,nan,-13.285784617418972,nan,1.1295300846722547,nan,1.1292570264791748,nan,1.0080060045033776,nan,1.0068803087525717,nan
p U n,3,-11.143068123473789,nan,-inf,nan,-14.080741145197551,nan,1.1458550656897186,nan,1.1454997864892478,nan,1.0080060045033776,nan,1.0068803087525717,nan
p U p,3,-11.77555025449196,nan,-13.160717158624013,nan,-12.97493467499932,nan,1.103334184900045,nan,1.1031930627420807,nan,1.0082591049842686,nan,1.0070907907563604,nan
p U s,3,-11.181244708379218,nan,-inf,nan,-14.371278512718176,nan,1.1302893861149275,nan,1.1300125036889457,nan,1.0080060045033776,nan,1.0068803087525717,nan
p u v,3,-12.014479562940092,nan,-11.220919327617453,nan,-11.29056781004797,nan,1.0886312125936197,nan,1.0885636299242287,nan,1.0036524799319562,nan,1.0032493515842336,nan
r U n,3,-10.677765045876757,nan,-inf,nan,-17.810181163667497,nan,1.1254978782287468,nan,1.1252437904658852,nan,1.0001250938203652,nan,1.000313704624992,nan
r W r,3,-10.998833580220706,nan,-16.198066035125628,nan,-15.864024111095471,nan,1.1030900637624808,nan,1.1029476212073948,nan,1.000376737881176,nan,1.0005231774384353,nan
S c g,3,-12.844950134217754,nan,-13.496914392272638,nan,-13.50441366467406,nan,1.0690509025504502,nan,1.0690805117890567,nan,1.0024029981483835,nan,1.00220804265909,nan
s c p,3,-10.711045173559345,nan,-inf,nan,-14.855503665676245,nan,1.1565258520986768,nan,1.1561203833419709,nan,1.001876407305479,nan,1.0017729499866763,nan
s U g,3,-11.648406325635822,nan,-16.484068904878754,nan,-15.828122657643545,nan,1.1598582362260534,nan,1.1594364023237511,nan,1.0007593014426728,nan,1.0008409188248093,nan
S U g,3,-13.31514966903763,nan,-12.650406333636056,nan,-12.722538368505429,nan,1.076306344131636,nan,1.0762998296879862,nan,1.0046372098739962,nan,1.0040721049828247,nan
s U k,3,-10.816260270269218,nan,-14.060984630327475,nan,-13.453654939166551,nan,1.202379117015727,nan,1.2017431260709182,nan,1.0054416603391547,nan,1.0047348358948998,nan
s U m,3,-10.885991113650475,nan,-17.651113453924868,nan,-16.76675837721797,nan,1.1899771934520722,nan,1.1894036649779944,nan,1,1,1.0002094728134432,1.0
s U n,3,-10.54876257736105,nan,-inf,nan,-17.561714904996546,nan,1.2063021744695361,nan,1.2056464249880674,nan,1,1,1.0002094728134432,1.0
s U p,3,-11.18124470837922,nan,-17.333554101681823,nan,-16.455908434798314,nan,1.1637812936798626,nan,1.1633397012409004,nan,1.000253100480891,nan,1.000419954817232,nan
s U s,3,-10.586939162266479,nan,-inf,nan,-17.85225227251717,nan,1.190736494894745,nan,1.1901591421877653,nan,1,1,1.0002094728134432,1.0
S u T,3,-14.033260437169716,nan,-12.839255766444342,nan,-12.937760689862543,nan,1.0481890463379924,nan,1.0483236328308494,nan,1.0013789448641786,nan,1.0013580411211718,nan
s W l,3,-10.800784085172136,nan,-11.979222948979285,nan,-11.998981700549876,nan,1.1703534842756063,nan,1.1698775788219968,nan,1.0015054951046238,nan,1.0014632821230662,nan
s W t,3,-10.460852011604091,nan,-10.32034264088193,nan,-10.36076382305644,nan,1.1890829198615338,nan,1.1885126833296775,nan,1.002138246306851,nan,1.0019894871325379,nan
S ^ r,3,-11.022190813725384,nan,-14.260627024303092,nan,-14.259846403103952,nan,1.2030444944287426,nan,1.2024043726631424,nan,1.0051754520775422,nan,1.0045152711780019,nan
