word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.851042806891765,nan,-9.965431684403358,nan,-10.021736374440493,nan,1.1567050768300078,nan,1.1562978120846656,nan,1.0077915721575117,nan,1.0066969015445808,nan
b i l,3,-9.589158912506738,nan,-9.591979394662012,nan,-9.632510008675496,nan,1.2041204449833645,nan,1.2034752009470986,nan,1.0177348801629473,nan,1.014973413419539,nan
b i s,3,-9.525704794150291,nan,-9.702699018474666,nan,-9.74092904352856,nan,1.20272627514813,nan,1.2020880634943873,nan,1.0150732832047724,nan,1.0127605577820258,nan
b R s,3,-10.42969608843396,nan,-10.365586022206301,nan,-10.410439501789257,nan,1.151855456954921,nan,1.1514709334607258,nan,1.0039116825146668,nan,1.0034643336626572,nan
b Y s,3,-10.1526819217179,nan,-9.845836801588714,nan,-9.891799211360503,nan,1.180548603177199,nan,1.1800209895634561,nan,1.0103235361423177,nan,1.0088023814255669,nan
b ^ l,3,-9.75315508165676,nan,-10.89617386295474,nan,-10.924483747369397,nan,1.2504805502333332,nan,1.2496041125541302,nan,1.009308149313428,nan,1.0079583879624772,nan
C @ l,3,-11.795990090067141,nan,-13.835353758893476,nan,-13.867073656465443,nan,1.1146359469497276,nan,1.114436442315669,nan,1.0015136868948418,nan,1.0014692320560241,nan
C i D,3,-11.736545433185984,nan,-15.753398972161904,nan,-15.775529090016905,nan,1.107805434241234,nan,1.107641573927156,nan,1.0028962956857772,nan,1.0026203401995673,nan
C i n,3,-10.947201215308867,nan,-11.152134716706716,nan,-11.238912638658869,nan,1.1514049272703848,nan,1.1510211451755796,nan,1.0047974363701877,nan,1.0042009513692196,nan
C R J,3,-14.587949506409501,nan,-15.836702470654604,nan,-15.84193139053515,nan,1.0322197871506866,nan,1.0324342799590682,nan,1,1,1.0002097473166784,1.0
C R g,3,-12.95974149129341,nan,-15.918767423708909,nan,-15.856114427011805,nan,1.0537660482406739,nan,1.0538718587736962,nan,1.000380228136882,nan,1.000525869550609,nan
C R T,3,-14.147998222230168,nan,-14.90040972956755,nan,-14.935093801304747,nan,1.0339941851228032,nan,1.0341997276261552,nan,1.0002534854245881,nan,1.0004204954726321,nan
C ^ J,3,-13.847954381275855,nan,-17.849663271601138,nan,-17.575784204858184,nan,1.1294507105938643,nan,1.1291803215997613,nan,1.0003773378758074,nan,1.0005238678720585,nan
C ^ n,3,-11.11119738445889,nan,-12.47306351211821,nan,-12.451017892139992,nan,1.1977650325203535,nan,1.1971500567826112,nan,1.013558579954388,nan,1.0114827719816475,nan
C ^ S,3,-12.822101446890173,nan,-15.045064854252486,nan,-15.047809624015667,nan,1.1368017879069188,nan,1.1364943190776933,nan,1.0013912795741597,nan,1.001366860495873,nan
C ^ C,3,-13.0910913863298,nan,-14.167410664889182,nan,-14.204883493429154,nan,1.140097098426564,nan,1.1397730076022834,nan,1.0055737890798633,nan,1.004844205069108,nan
d i k,3,-9.614449742572452,nan,-11.663521343455441,nan,-11.6945629755335,nan,1.1689865659570873,nan,1.1685155319022111,nan,1.0044200984943805,nan,1.0038868308138398,nan
d i s,3,-9.401202808245163,nan,-11.365623580239617,nan,-11.395524832507151,nan,1.156185552015389,nan,1.1557790880182264,nan,1.0046735839189687,nan,1.0040975789697932,nan
d i t,3,-9.103982284999402,nan,-10.166141487595429,nan,-10.199542463218446,nan,1.1777318131053762,nan,1.1772166668328543,nan,1.0079688944386138,nan,1.0068373049971906,nan
d E p,3,-10.860173751916573,nan,-14.324303874648209,nan,-14.286293995575397,nan,1.1111667343513203,nan,1.1109862184810892,nan,1.0008843087249837,nan,1.0009453641839656,nan
d R s,3,-10.305194102528834,nan,-11.30302802276837,nan,-11.344170996439944,nan,1.10531473382218,nan,1.1051619579845648,nan,1.004287575259937,nan,1.0037774533787618,nan
D i D,3,-10.54599564919219,nan,-14.925650146612298,nan,-14.89098573497819,nan,1.1736130158751636,nan,1.1731214693585017,nan,1.002645700522264,nan,1.0024115937221643,nan
D i g,3,-10.865200413015945,nan,-12.573193223578079,nan,-12.606616603807801,nan,1.1704444480678124,nan,1.1699688842387035,nan,1.0035328995083221,nan,1.003149212268002,nan
D i C,3,-11.736545433185984,nan,-11.95030956270654,nan,-12.035698004987635,nan,1.1595445748105249,nan,1.1591239914265976,nan,1.0040398703574984,nan,1.0035707085799093,nan
d I J,3,-12.01248289847756,nan,-13.746933250511493,nan,-13.841369885872195,nan,1.1052349816731837,nan,1.1050855192918707,nan,1.0040095226162136,nan,1.0035496909551296,nan
d I D,3,-10.065070119537712,nan,-14.636555735303487,nan,-14.615041529113201,nan,1.1299498105705221,nan,1.1296756832262969,nan,1.0070513477112706,nan,1.0060786688265733,nan
d Y p,3,-10.627168347173434,nan,-12.323717057884256,nan,-12.35464220452773,nan,1.1087860802979435,nan,1.1086174365337012,nan,1.0065646086896176,nan,1.005671184264519,nan
d Y t,3,-9.73095941256701,nan,-10.872280772125476,nan,-10.900665894847613,nan,1.1555541411344452,nan,1.155149592901923,nan,1.0102401473461449,nan,1.0087270325258466,nan
d I T,3,-11.572531614298224,nan,-14.091574354886504,nan,-14.0514937239781,nan,1.1070093796453002,nan,1.1068509669589577,nan,1.0040095226162136,nan,1.0035496909551296,nan
d I Z,3,-15.650069058203945,nan,-inf,nan,-18.059476049123013,nan,1.1027001274273027,nan,1.102563451196032,nan,1.0040095226162136,nan,1.0035496909551296,nan
f i k,3,-10.173197851494653,nan,-11.132084549656623,nan,-11.176796600205714,nan,1.1763680247335166,nan,1.175860235001925,nan,1.0075525380382973,nan,1.0064961617813797,nan
f i s,3,-9.959950917167362,nan,-10.8341867864408,nan,-10.877758457179365,nan,1.1635670107918183,nan,1.1631237911179402,nan,1.0078060234628854,nan,1.0067069099373331,nan
f R s,3,-10.863942211451032,nan,-11.86713697122968,nan,-11.892641401531538,nan,1.1126961925986094,nan,1.1125066610842786,nan,1.0036610873511536,nan,1.003255587185254,nan
f R t,3,-10.566721688205273,nan,-11.039472992301809,nan,-11.068295356395588,nan,1.1342424536885967,nan,1.1339442398989066,nan,1.0048017717618,nan,1.0042039538870453,nan
f Y k,3,-10.800174979062263,nan,-11.000524644489877,nan,-11.048880141163066,nan,1.1541903527625856,nan,1.1537931610709937,nan,1.0055506669912653,nan,1.0048281916407042,nan
f ^ l,3,-10.187401204673831,nan,-11.99886911325763,nan,-12.028103309308637,nan,1.2113212858770215,nan,1.210639840177683,nan,1.0059251146059978,nan,1.005140310517534,nan
g e s,3,-10.464530183470234,nan,-11.243108049802917,nan,-11.280762092935225,nan,1.1480468525302974,nan,1.147680947529205,nan,1.0075958919544183,nan,1.0065261869596362,nan
g W d,3,-12.103766053492938,nan,-14.275895017583668,nan,-13.966215679962474,nan,1.093016646919983,nan,1.0929252958689115,nan,1.000632268430933,nan,1.0007356168672874,nan
g W r,3,-11.903095358030788,nan,-17.88486956675967,nan,-17.198698343050037,nan,1.110760626641149,nan,1.1105797725397817,nan,1.0002520402940507,nan,1.0004194946333569,nan
g W z,3,-12.25214637685886,nan,-16.203268462818397,nan,-15.527325069916966,nan,1.0800888902659904,nan,1.0800627485801348,nan,1.0003787830063449,nan,1.0005248687113337,nan
g i C,3,-12.05575019700974,nan,-12.237374792247106,nan,-12.339327043966575,nan,1.1121280853822753,nan,1.1119436104979283,nan,1.002661596958175,nan,1.0024226029541916,nan
g i J,3,-12.812613191955794,nan,-14.83391851512686,nan,-14.812985218492146,nan,1.1014816975495756,nan,1.1013509244954063,nan,1.0002534854245881,nan,1.0004204954726321,nan
g i D,3,-10.865200413015945,nan,-15.212715376152865,nan,-15.19461477395713,nan,1.126196526446914,nan,1.1259410884298324,nan,1.0012674271229405,nan,1.0012634880964466,nan
g R g,3,-12.088396471123373,nan,-13.69502986736563,nan,-13.668699058191239,nan,1.072157140446354,nan,1.0721713732763727,nan,1.0005055257186388,nan,1.0006302427893106,nan
g u v,3,-12.474542324805839,nan,-14.269897337015589,nan,-14.079311872562585,nan,1.0758972812020682,nan,1.075892956579219,nan,1.0021546261089986,nan,1.0020011066422843,nan
h e s,3,-10.316003316008366,nan,-9.722520699823104,nan,-9.772321333046964,nan,1.1939620283091037,nan,1.1933674905392881,nan,1.0104777363348216,nan,1.008926771449773,nan
h e n,3,-10.257018160987352,nan,-9.88631105875179,nan,-9.932527523791384,nan,1.2113257798933876,nan,1.2106436569957824,nan,1.0069289403905886,nan,1.005976297266422,nan
h i n,3,-9.927329327676963,nan,-8.781731752152076,nan,-8.835722777448591,nan,1.2157111952548711,nan,1.2150072026883394,nan,1.018830765526935,nan,1.0158907541037985,nan
h Y s,3,-10.613291610265588,nan,-10.14605430828205,nan,-10.19611539105837,nan,1.1761697716996562,nan,1.175663962300914,nan,1.0074416917619142,nan,1.0064017969354302,nan
h ^ s,3,-10.150310651848002,nan,-9.94829532909447,nan,-9.995406571311046,nan,1.244707548920556,nan,1.2438599478388768,nan,1.0116357623119165,nan,1.0098871482228668,nan
J R T,3,-14.904861217176222,nan,-inf,nan,-17.02083370601139,nan,1.0316171051778513,nan,1.0318344842550609,nan,1.0002534854245881,nan,1.0004204954726321,nan
J ^ n,3,-11.868060379404943,nan,-10.836277429468877,nan,-10.9994282408599,nan,1.1953879525754014,nan,1.1947848134115169,nan,1.0148115557719546,nan,1.0125265043686635,nan
k e d,3,-9.94413857588284,nan,-11.378841231453956,nan,-11.40844424078725,nan,1.1670357269842913,nan,1.1665754070011591,nan,1.0047974363701877,nan,1.0042009513692196,nan
k R m,3,-10.508569288376968,nan,-12.769566447495714,nan,-12.783442466394874,nan,1.1221979794123884,nan,1.1219611669223497,nan,1.000756120882152,nan,1.0008389892667138,nan
l e l,3,-9.541874593503268,nan,-12.13476715745409,nan,-12.158702168722867,nan,1.1515678833689096,nan,1.1511843553665793,nan,1.0035271189861728,nan,1.003145208910901,nan
m @ b,3,-10.558107931817126,nan,-13.751284938326638,nan,-13.754586529351972,nan,1.1358281276236601,nan,1.1355247368334438,nan,1.0047699788899778,nan,1.0041819354229904,nan
m e p,3,-10.32000830443706,nan,-10.848108107651495,nan,-10.891922784915748,nan,1.1509746837108439,nan,1.1505958309490951,nan,1.008413724674683,nan,1.0072157652202633,nan
m @ v,3,-11.421070923339123,nan,-10.3648816330144,nan,-10.439415738417434,nan,1.1287305357351936,nan,1.1284629461650957,nan,1.0085722602587992,nan,1.007343157762295,nan
m @ z,3,-10.58198626927792,nan,-9.502007669644117,nan,-9.553828787416334,nan,1.144700117484243,nan,1.1443519751688789,nan,1.008065289409623,nan,1.0069216614503878,nan
m R n,3,-10.236337199028663,nan,-12.38816638752628,nan,-12.370581066129953,nan,1.147074832209917,nan,1.1467129906180789,nan,1.00430780708746,nan,1.003791465128615,nan
m R s,3,-10.295322354049677,nan,-12.558333946252095,nan,-12.543437630354125,nan,1.129711080625633,nan,1.1294368241615846,nan,1.0025334091153435,nan,1.0023162280369395,nan
m Y d,3,-10.334233472098793,nan,-9.083343792313716,nan,-9.137418727109623,nan,1.1562496007389123,nan,1.155843122382852,nan,1.018572944710735,nan,1.015677003430019,nan
m ^ b,3,-9.995754499586335,nan,-12.538876477697944,nan,-12.559391801899366,nan,1.2029876314452366,nan,1.202349322296603,nan,1.0139026798278357,nan,1.0117738732336974,nan
n e s,3,-9.35598120176936,nan,-11.813944925553212,nan,-11.839033974640289,nan,1.1429173642280328,nan,1.14257700130737,nan,1.0075958919544183,nan,1.0065261869596362,nan
n e n,3,-9.296996046748344,nan,-11.977735284481899,nan,-11.999240165384709,nan,1.1602811158123167,nan,1.1598531677638642,nan,1.0040470960101853,nan,1.0035757127762852,nan
