word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.27863649331706,nan,-10.707756390378384,nan,-10.804044341225806,nan,1.1495095935057837,nan,1.1491358711985487,nan,1.0011303622686074,nan,1.001150921100769,nan
b O r,3,-12.448812151808907,nan,-inf,nan,-13.832087257617898,nan,1.1477358699532687,nan,1.147371091165774,nan,1.0008769731896767,nan,1.0009402395459392,nan
b O s,3,-12.34457903198639,nan,-11.362834458387255,nan,-11.410585081281635,nan,1.131138885283308,nan,1.13085779228767,nan,1.0008769731896767,nan,1.0009402395459392,nan
b U n,3,-10.999587662550768,nan,-inf,nan,-14.106813190023127,nan,1.1825840109450219,nan,1.1820453700766338,nan,1.0015033826108746,nan,1.001462051276267,nan
b u r,3,-10.676064662069424,nan,-12.081584300679111,nan,-12.102262357612382,nan,1.1725416830326973,nan,1.172053215324338,nan,1.0028857213031868,nan,1.002612972377036,nan
b U s,3,-11.065530201220097,nan,-inf,nan,-14.425671857627172,nan,1.164213302722546,nan,1.1637672911657553,nan,1.0015033826108746,nan,1.001462051276267,nan
b W r,3,-11.337103324220951,nan,-14.59859946887553,nan,-14.274217832813633,nan,1.1596376489560247,nan,1.159213524474176,nan,1.0020059228030584,nan,1.0018804790918785,nan
C e D,3,-12.077717858450512,nan,-17.40679400880009,nan,-17.280473029144822,nan,1.101018934703369,nan,1.1008889263367312,nan,1.001005080384368,nan,1.0010465587547035,nan
C i D,3,-11.779376827103658,nan,-15.913375570918888,nan,-15.932978243129112,nan,1.105654364420232,nan,1.105501242467372,nan,1.0025169389265973,nan,1.0023047774955864,nan
C O b,3,-14.277878673449774,nan,-17.89698381780364,nan,-17.362909297857655,nan,1.038504687123065,nan,1.038686385693348,nan,1.0006334726973267,nan,1.000736407010555,nan
C O g,3,-14.85615439709226,nan,-18.348327511342312,nan,-17.28782808961738,nan,1.0353373236364312,nan,1.0355349927776794,nan,1,1,1.0002097031234805,1.0
C O v,3,-15.109934917868358,nan,-inf,nan,-17.09352384138181,nan,1.033816989162847,nan,1.0340223241781583,nan,1,1,1.0002097031234805,1.0
C u D,3,-12.789406097840455,nan,-15.686105639431723,nan,-15.705860455980968,nan,1.0631838056630283,nan,1.0632424541352852,nan,1.0021340299977495,nan,1.0019867983006427,nan
C u S,3,-13.730956496473848,nan,-13.940593693898094,nan,-14.007983524174238,nan,1.0455732646773448,nan,1.0457207095241672,nan,1.0021340299977495,nan,1.0019867983006427,nan
C u T,3,-14.266636244580543,nan,-13.542115067304886,nan,-13.658490079282657,nan,1.0405054830987308,nan,1.0406784808590972,nan,1.0021340299977495,nan,1.0019867983006427,nan
D e C,3,-12.077717858450512,nan,-12.62991965604041,nan,-12.648796059379965,nan,1.150744093125026,nan,1.1503674502313495,nan,1.0050126880248074,nan,1.0043851753974515,nan
D e D,3,-10.87902211122542,nan,-15.833468087954266,nan,-15.662503069971807,nan,1.164933881545145,nan,1.1644856904935452,nan,1.0051393825642727,nan,1.0044905161748663,nan
D e J,3,-12.81965520317989,nan,-11.31831618752211,nan,-11.494210612433209,nan,1.1398483627310059,nan,1.139526658601449,nan,1.005266077103738,nan,1.0045958569522813,nan
D e S,3,-11.820572509858813,nan,-12.026863739409,nan,-12.077977453146492,nan,1.1473233405594616,nan,1.1469639458824272,nan,1.004885993485342,nan,1.0042798346200366,nan
D i C,3,-11.779376827103658,nan,-12.071045390342714,nan,-12.155349120266084,nan,1.1553795228418888,nan,1.1549797663619903,nan,1.0040386860554071,nan,1.003569845255915,nan
