word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.30271618816868,nan,-inf,nan,-16.190049175383905,nan,1.104990820327421,nan,1.103312005220398,nan,1,1,1.0009030236206926,1.0
g i T,3,-12.360108147977153,nan,-13.056780890834771,nan,-13.789395765805786,nan,1.107802471303601,nan,1.1059755310654267,nan,1,1,1.0009030236206926,1.0
z i T,3,-12.482710470069485,nan,-14.979718558746594,nan,-15.543334102234983,nan,1.0706507685172233,nan,1.070990108324902,nan,1,1,1.0009030236206926,1.0
y c g,3,-11.833909643569593,nan,-11.713833262398857,nan,-12.214700801815559,nan,1.1255534991816227,nan,1.1225539122121206,nan,1.0016863406408094,nan,1.0013590199727218,nan
l R z,3,-11.559394381143612,nan,-12.887499746822296,nan,-12.8800429472293,nan,1.0670765223567973,nan,1.067558334056684,nan,1.0015698587127158,nan,1.001350050889356,nan
J Y p,3,-14.380305593135382,nan,-inf,nan,-14.207739416424982,nan,1.0662787867090908,nan,1.0667632299852474,nan,1.0033726812816188,nan,1.001815016324751,nan
C ^ z,3,-12.521486013308902,nan,-inf,nan,-13.220741895234307,nan,1.117596325419723,nan,1.1150776160889737,nan,1.0050590219224282,nan,1.0022710126767802,nan
C e J,3,-15.707411082864942,nan,-inf,nan,-16.948884963464657,nan,1.062706864122167,nan,1.0635212889230783,nan,1,1,1.0009030236206926,1.0
z i S,3,-11.943713969336798,nan,-14.602424327605126,nan,-15.017241006338203,nan,1.0740234497988421,nan,1.0741496659868293,nan,1,1,1.0009030236206926,1.0
z u v,3,-11.841198405811202,nan,-inf,nan,-14.963182551192117,nan,1.1079223381906238,nan,1.1059902600023377,nan,1.0033726812816188,nan,1.001815016324751,nan
D Y p,3,-11.171480104120683,nan,-inf,nan,-12.878866108673797,nan,1.1328422542013508,nan,1.1294454457286878,nan,1.0033726812816188,nan,1.001815016324751,nan
s R k,3,-10.884779448712596,nan,-12.53109568171773,nan,-12.624922129745539,nan,1.133172722086356,nan,1.1296441026904747,nan,1.0033726812816188,nan,1.001815016324751,nan
b R s,3,-11.41020387189974,nan,-10.89547135469009,nan,-11.564608761422084,nan,1.122475161798373,nan,1.1195620739412635,nan,1.0033726812816188,nan,1.001815016324751,nan
T ^ z,3,-12.715642027749858,nan,-inf,nan,-12.697628440674626,nan,1.12224028826802,nan,1.1194507939315392,nan,1.0050590219224282,nan,1.0022710126767802,nan
S c G,3,-13.609380711532753,nan,-inf,nan,-13.716096612075765,nan,1.0367908973094193,nan,1.0390904658992692,nan,1,1,1.0009030236206926,1.0
J e J,3,-17.15433006580127,nan,-inf,nan,-16.91824799400277,nan,1.061158876506068,nan,1.0620635629755564,nan,1,1,1.0009030236206926,1.0
D ^ z,3,-10.759579507230526,nan,-7.466139894589302,nan,-8.395495715221509,nan,1.1826118052958838,nan,1.1763021058848921,nan,1.0286069026131661,nan,1.008976421706731,nan
S Y p,3,-12.588546123907326,nan,-inf,nan,-14.015848408614875,nan,1.070922749557388,nan,1.071136407827813,nan,1.0033726812816188,nan,1.001815016324751,nan
n W C,3,-13.059770009558292,nan,-inf,nan,-15.249643479828995,nan,1.0473063623794585,nan,1.0490116839111905,nan,1.0015698587127158,nan,1.001350050889356,nan
l W C,3,-13.493092072169421,nan,-inf,nan,-15.604523091149053,nan,1.0473063623794585,nan,1.0490116839111905,nan,1,1,1.0009030236206926,1.0
S c d,3,-12.649170745723762,nan,-inf,nan,-14.559759756966631,nan,1.0907537978153214,nan,1.0896433884901064,nan,1,1,1.0009030236206926,1.0
g i J,3,-13.61287111647252,nan,-inf,nan,-15.38048453957169,nan,1.1061161306627916,nan,1.104395752234463,nan,1,1,1.0009030236206926,1.0
C u T,3,-14.158382298226401,nan,-inf,nan,-15.16289585069794,nan,1.0895109441664304,nan,1.0887347457451793,nan,1.0015698587127158,nan,1.001350050889356,nan
D i g,3,-10.40404562745782,nan,-12.942059932417383,nan,-12.993820937672652,nan,1.1695314142342834,nan,1.1639322276235353,nan,1.006628880635144,nan,1.0027180399454436,nan
w u T,3,-12.502959272550477,nan,-inf,nan,-14.689053445145039,nan,1.1653623373552848,nan,1.1601633171737507,nan,1.0015698587127158,nan,1.001350050889356,nan
T c T,3,-15.401140180760807,nan,-inf,nan,-15.7756660796036,nan,1.0282208410806615,nan,1.0310695188610093,nan,1,1,1.0009030236206926,1.0
g u T,3,-12.634886815593026,nan,-inf,nan,-15.881576333263052,nan,1.1282106345689071,nan,1.1251778944332258,nan,1,1,1.0009030236206926,1.0
f R s,3,-11.940832122961911,nan,-inf,nan,-13.124008024231006,nan,1.0961593723246887,nan,1.0947807328333918,nan,1.0033726812816188,nan,1.001815016324751,nan
J Y m,3,-14.142633941258264,nan,-inf,nan,-13.450300050484344,nan,1.0915738963212325,nan,1.0904599124497023,nan,1,1,1.0009030236206926,1.0
n R z,3,-11.126072318532483,nan,-13.320821809433426,nan,-13.218310516469188,nan,1.0670765223567973,nan,1.067558334056684,nan,1.0015698587127158,nan,1.001350050889356,nan
m R n,3,-10.715787923988369,nan,-12.303205842025184,nan,-12.382528584097097,nan,1.1413016148966977,nan,1.1371837468487473,nan,1.0033726812816188,nan,1.001815016324751,nan
C u S,3,-13.619385797493713,nan,-inf,nan,-14.63680275480116,nan,1.0928836254480492,nan,1.0918943034071065,nan,1.0015698587127158,nan,1.001350050889356,nan
S e J,3,-15.362570596573212,nan,-inf,nan,-16.726356986192663,nan,1.0658028393543653,nan,1.066436740818122,nan,1,1,1.0009030236206926,1.0
T ^ S,3,-13.77169470199917,nan,-inf,nan,-15.243456756689383,nan,1.1053768818599254,nan,1.1036530056219025,nan,1,1,1.0009030236206926,1.0
v e D,3,-11.776450876417044,nan,-inf,nan,-17.94869011793539,nan,1.0933377017061578,nan,1.0922014136473077,nan,1,1,1.0009030236206926,1.0
C ^ S,3,-13.577538687558214,nan,-inf,nan,-15.766570211249064,nan,1.1007329190116284,nan,1.099279827779337,nan,1,1,1.0009030236206926,1.0
n c T,3,-12.83619082329927,nan,-inf,nan,-16.364574449614917,nan,1.0437007172416524,nan,1.045646778336228,nan,1,1,1.0009030236206926,1.0
s R p,3,-11.222992329811593,nan,-13.412123077075458,nan,-13.289152472290477,nan,1.1078776124742145,nan,1.1059474202260198,nan,1,1,1.0009030236206926,1.0
D i D,3,-10.165634604012823,nan,-14.096761687736535,nan,-13.9264480888665,nan,1.1661587329526646,nan,1.160772669961608,nan,1.006628880635144,nan,1.0027180399454436,nan
S c g,3,-13.144492182953787,nan,-12.461638855496666,nan,-13.44684448310819,nan,1.062086006921561,nan,1.0627871483637241,nan,1.0016863406408094,nan,1.0013590199727218,nan
C i S,3,-13.34460712987784,nan,-inf,nan,-15.94581956900605,nan,1.072475462182743,nan,1.0726919400393073,nan,1,1,1.0009030236206926,1.0
g i D,3,-10.40404562745782,nan,-12.933401869674267,nan,-13.296588647542473,nan,1.1398429434789805,nan,1.1359913288537362,nan,1.0050590219224282,nan,1.0022710126767802,nan
T c S,3,-14.862143680028119,nan,-inf,nan,-14.556425803146876,nan,1.0315935223622803,nan,1.0342290765229365,nan,1.0016863406408094,nan,1.0013590199727218,nan
z u T,3,-12.757489137685358,nan,-inf,nan,-17.41237111837804,nan,1.0910589317825294,nan,1.0901924716927012,nan,1,1,1.0009030236206926,1.0
S Y m,3,-12.350874472030208,nan,-inf,nan,-13.258409042674238,nan,1.0962178591695297,nan,1.0948330902922678,nan,1,1,1.0009030236206926,1.0
D ^ v,3,-11.438337950338372,nan,-7.152024565069365,nan,-8.41209275637681,nan,1.1792391240142648,nan,1.1731425482229647,nan,1.0252342213315473,nan,1.0080644290026726,nan
t W C,3,-12.654304901450129,nan,-inf,nan,-14.493252405609018,nan,1.0751701394692417,nan,1.075250750966584,nan,1.0015698587127158,nan,1.001350050889356,nan
g Y b,3,-11.597102669653829,nan,-inf,nan,-15.213514626450175,nan,1.0980947615236196,nan,1.0967652104659975,nan,1.0033726812816188,nan,1.001815016324751,nan
r c S,3,-12.389213221286836,nan,-14.380068626969297,nan,-14.703156414838126,nan,1.0393334604427757,nan,1.0415177062605459,nan,1.0016863406408094,nan,1.0013590199727218,nan
d R s,3,-10.77768131315623,nan,-11.0499581124906,nan,-11.699973335128268,nan,1.1131872361017785,nan,1.1108157182561322,nan,1.0065123987070506,nan,1.0027090708620778,nan
S c z,3,-13.26709450504612,nan,-12.22125349774795,nan,-12.870798752355226,nan,1.046908941154276,nan,1.0485691388850513,nan,1,1,1.0009030236206926,1.0
y c d,3,-11.338588206339567,nan,-inf,nan,-13.327616075673998,nan,1.1542212900753832,nan,1.149410152338503,nan,1,1,1.0009030236206926,1.0
J u S,3,-15.066304780430041,nan,-inf,nan,-16.397925254567326,nan,1.09133563783195,nan,1.0904365774595846,nan,1,1,1.0009030236206926,1.0
h u S,3,-12.189919264508614,nan,-inf,nan,-14.218719182733786,nan,1.153255142475913,nan,1.1487456153604592,nan,1.0015698587127158,nan,1.001350050889356,nan
g u S,3,-12.095890314860338,nan,-inf,nan,-15.355483237366272,nan,1.131583315850526,nan,1.128337452095153,nan,1,1,1.0009030236206926,1.0
y R z,3,-11.841442635877138,nan,-11.588517234434928,nan,-11.697843942452925,nan,1.1135161508397693,nan,1.11129011248234,nan,1.0015698587127158,nan,1.001350050889356,nan
C e g,3,-12.73699661729524,nan,-inf,nan,-16.41726857002959,nan,1.0998063582199749,nan,1.0982764232042788,nan,1,1,1.0009030236206926,1.0
z i J,3,-13.735473438564853,nan,-inf,nan,-17.134422876000887,nan,1.0689644278764139,nan,1.0694103294939383,nan,1,1,1.0009030236206926,1.0
m u S,3,-11.808208242408558,nan,-inf,nan,-14.454481198007208,nan,1.131583315850526,nan,1.128337452095153,nan,1.0031397174254317,nan,1.0017970781580194,nan
D Y m,3,-10.933808452243563,nan,-inf,nan,-12.121426742733162,nan,1.1581373638134924,nan,1.1531421281931427,nan,1,1,1.0009030236206926,1.0
J e g,3,-14.183915600231567,nan,-inf,nan,-16.386631600567704,nan,1.0982583706038758,nan,1.0968186972567568,nan,1,1,1.0009030236206926,1.0
f u v,3,-12.386425456294525,nan,-inf,nan,-13.740860608197984,nan,1.1218542267355154,nan,1.1191097935300345,nan,1.0033726812816188,nan,1.001815016324751,nan
v R n,3,-11.804830761640329,nan,-12.278873741365652,nan,-12.94050098628879,nan,1.0995059492620227,nan,1.097825146265657,nan,1.0033726812816188,nan,1.001815016324751,nan
g i C,3,-12.165952133536194,nan,-inf,nan,-14.2479706992279,nan,1.1145478338668389,nan,1.1122946463892813,nan,1,1,1.0009030236206926,1.0
C i D,3,-11.927541110091196,nan,-inf,nan,-15.979105546639518,nan,1.1011432530765037,nan,1.0995481801656897,nan,1.0050590219224282,nan,1.0022710126767802,nan
C Y z,3,-13.10599935286605,nan,-inf,nan,-14.071102545152057,nan,1.0610814117619523,nan,1.0619018406089147,nan,1,1,1.0009030236206926,1.0
d c T,3,-13.188167246456448,nan,-inf,nan,-14.333282251832664,nan,1.0560846181704449,nan,1.0573085859164029,nan,1.0015698587127158,nan,1.001350050889356,nan
y R v,3,-12.520201078984984,nan,-inf,nan,-12.859573287911228,nan,1.1101434695581502,nan,1.1081305548204126,nan,1.0015698587127158,nan,1.001350050889356,nan
z i g,3,-10.765058972995153,nan,-13.701637782266936,nan,-14.117899832777823,nan,1.1060639219742217,nan,1.1041654637751388,nan,1.0050590219224282,nan,1.0022710126767802,nan
S e g,3,-12.39215613100351,nan,-inf,nan,-16.194740592757597,nan,1.102902333452173,nan,1.1011918750993224,nan,1,1,1.0009030236206926,1.0
C e D,3,-12.498585593850242,nan,-inf,nan,-17.167574164429485,nan,1.096433676938356,nan,1.0951168655423515,nan,1,1,1.0009030236206926,1.0
n W T,3,-13.253926023999249,nan,-13.390192681302878,nan,-14.385603438298716,nan,1.0405609998162206,nan,1.0426925685873358,nan,1.0015698587127158,nan,1.001350050889356,nan
T ^ J,3,-15.563454171227226,nan,-inf,nan,-17.36063862635207,nan,1.1003178599374972,nan,1.0989136691290116,nan,1,1,1.0009030236206926,1.0
T c g,3,-13.683488683686473,nan,-inf,nan,-13.83940618638045,nan,1.0636339945376598,nan,1.064244874311246,nan,1.0016863406408094,nan,1.0013590199727218,nan
n c G,3,-11.583427854803903,nan,-inf,nan,-14.69756668535934,nan,1.053818761086509,nan,1.0551254513220099,nan,1,1,1.0009030236206926,1.0
s R n,3,-10.42570488999905,nan,-12.29702305987133,nan,-12.311069620114951,nan,1.1567814910576883,nan,1.151761006323966,nan,1.0033726812816188,nan,1.001815016324751,nan
s R d,3,-10.77768131315623,nan,-12.328038888970259,nan,-12.50825454317302,nan,1.1449771065720222,nan,1.1407025545072202,nan,1.0016863406408094,nan,1.0013590199727218,nan
J e D,3,-13.945504576786568,nan,-inf,nan,-17.136937194967597,nan,1.094885689322257,nan,1.0936591395948296,nan,1,1,1.0009030236206926,1.0
b c T,3,-13.82068980519996,nan,-inf,nan,-13.46394850304628,nan,1.0653725438670394,nan,1.0660549416015341,nan,1,1,1.0009030236206926,1.0
y ^ z,3,-10.866062987632976,nan,-10.078990232891089,nan,-10.667457948001571,nan,1.184159792911983,nan,1.1777598318324138,nan,1.006628880635144,nan,1.0027180399454436,nan
y c T,3,-13.551561140643926,nan,-inf,nan,-14.150960695038709,nan,1.0901403457246244,nan,1.0893785567618839,nan,1,1,1.0009030236206926,1.0
k R n,3,-10.61524669476649,nan,-12.305306998433808,nan,-12.360340669121735,nan,1.1459455777449947,nan,1.141556924691313,nan,1.0033726812816188,nan,1.001815016324751,nan
D i C,3,-11.927541110091198,nan,-inf,nan,-14.877830140551927,nan,1.140863623340523,nan,1.1370759874971532,nan,1.0015698587127158,nan,1.001350050889356,nan
D ^ S,3,-11.815632181479838,nan,-10.175927715590053,nan,-10.941324031236267,nan,1.1657483988877893,nan,1.1605043175752554,nan,1.0235478806907379,nan,1.0076084326506434,nan
C ^ J,3,-15.36929815678627,nan,-inf,nan,-17.883752080911748,nan,1.0956738970892002,nan,1.094540491286446,nan,1,1,1.0009030236206926,1.0
z u S,3,-12.218492636952671,nan,-inf,nan,-16.88627802248126,nan,1.0944316130641483,nan,1.0933520293546284,nan,1,1,1.0009030236206926,1.0
n c d,3,-10.623217888994912,nan,-inf,nan,-15.541229830250206,nan,1.1077816615924112,nan,1.105678373912847,nan,1,1,1.0009030236206926,1.0
y ^ J,3,-13.713875131110346,nan,-inf,nan,-15.330468133679014,nan,1.16223736458146,nan,1.1572227070298862,nan,1.0015698587127158,nan,1.001350050889356,nan
p u S,3,-12.045879894285676,nan,-inf,nan,-14.472253367753005,nan,1.1238433777700305,nan,1.1210488223575437,nan,1,1,1.0009030236206926,1.0
y R p,3,-11.668829893210145,nan,-12.779699558096494,nan,-12.781408515061893,nan,1.120261513403007,nan,1.1176092278061946,nan,1.0015698587127158,nan,1.001350050889356,nan
D Y v,3,-12.022851289895522,nan,-inf,nan,-13.180174432837344,nan,1.122724210356494,nan,1.1199667727429057,nan,1,1,1.0009030236206926,1.0
s R t,3,-10.020239781890886,nan,-11.316193806859605,nan,-11.460491330835275,nan,1.2039990290003528,nan,1.1959948135909486,nan,1.0050590219224282,nan,1.0022710126767802,nan
y c G,3,-12.298798172148558,nan,-inf,nan,-12.483952930783131,nan,1.100258389569481,nan,1.0988572297476658,nan,1,1,1.0009030236206926,1.0
z i C,3,-12.288554455628528,nan,-inf,nan,-16.001909035657096,nan,1.0773961310804612,nan,1.0773092236487567,nan,1,1,1.0009030236206926,1.0
S Y v,3,-13.439917309682166,nan,-inf,nan,-14.31715673277842,nan,1.0608047057125314,nan,1.0616577348420309,nan,1,1,1.0009030236206926,1.0
D i S,3,-11.582700623799468,nan,-13.842846477755572,nan,-13.893162111233032,nan,1.1374909420589039,nan,1.1339164298352258,nan,1.0015698587127158,nan,1.001350050889356,nan
S c S,3,-14.323147179295432,nan,-13.139281849520646,nan,-14.163864099874615,nan,1.0300455347461814,nan,1.0327713505754146,nan,1.0016863406408094,nan,1.0013590199727218,nan
f R t,3,-11.265834260907642,nan,-inf,nan,-12.335960068189173,nan,1.165299338597876,nan,1.159551664902902,nan,1.0050590219224282,nan,1.0022710126767802,nan
g i S,3,-11.821111647244464,nan,-12.679486659693303,nan,-13.263302669909006,nan,1.1111751525852198,nan,1.109135088727354,nan,1,1,1.0009030236206926,1.0
C u v,3,-13.242091566352247,nan,-11.224605188909841,nan,-12.713707283512019,nan,1.1063743505745247,nan,1.1045325340548158,nan,1.0049425399943346,nan,1.0022620435934144,nan
t R t,3,-9.345241919836617,nan,-9.701509980755736,nan,-10.330528512283088,nan,1.1978070785359565,nan,1.1901639098008612,nan,1.00819873934786,nan,1.003165067214107,nan
S R z,3,-13.152025175261333,nan,-11.643175646972793,nan,-12.524522515637393,nan,1.0500486585797075,nan,1.0515233486339435,nan,1.0015698587127158,nan,1.001350050889356,nan
