word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.9831401593283,nan,-11.19251687435834,nan,-11.675313102780844,nan,1.1288327204659359,nan,1.1259583102748572,nan,1.0030487804878048,nan,1.0018470863306563,nan
b i l,3,-10.055628108801223,nan,-9.809475662242196,nan,-10.369134482914422,nan,1.1405138908782946,nan,1.1369267662792844,nan,1.0080710350884197,nan,1.0032639112123074,nan
b i s,3,-9.867152686432888,nan,-11.330178224460145,nan,-11.38120148642143,nan,1.169973792678622,nan,1.164619073971592,nan,1.0015243902439024,nan,1.0013877386044276,nan
b R s,3,-10.946716780130304,nan,-9.893939186823996,nan,-10.635686320344167,nan,1.1303396463371584,nan,1.1272090020291459,nan,1.0031610514550318,nan,1.0018567817563975,nan
b Y s,3,-10.586275353396095,nan,-9.561233432998261,nan,-10.268890353395157,nan,1.1471079390200853,nan,1.1430363401586423,nan,1.0062098319428368,nan,1.0027754772088548,nan
b ^ l,3,-10.055628108801223,nan,-11.062238630737564,nan,-11.390785730446403,nan,1.1953919396587822,nan,1.1887253274303635,nan,1.0077342221867391,nan,1.0032348249350838,nan
C @ l,3,-12.644409941630856,nan,-11.91102182374096,nan,-12.942952580236334,nan,1.0998220982137616,nan,1.0984939228104695,nan,1.0015243902439024,nan,1.0013877386044276,nan
C i D,3,-12.440405292348947,nan,-14.024568977907306,nan,-14.982537844515875,nan,1.0951366565148275,nan,1.0940777634302814,nan,1.004797712666161,nan,1.0023258249083675,nan
C i n,3,-11.903012641198234,nan,-11.493908693924402,nan,-12.711642262478811,nan,1.1475098152709649,nan,1.1433085326610506,nan,1.004797712666161,nan,1.0023258249083675,nan
C R J,3,-17.065747996519626,nan,-inf,nan,-16.14192480376655,nan,1.022769285950778,nan,1.0258984607186044,nan,1,1,1.0009283908781987,1.0
C R g,3,-13.589649306684354,nan,-inf,nan,-15.691267701467012,nan,1.055502510173364,nan,1.0566676914878352,nan,1,1,1.0009283908781987,1.0
C R T,3,-15.219921306021295,nan,-inf,nan,-15.765114951418763,nan,1.0260426083730365,nan,1.0289753837955276,nan,1,1,1.0009283908781987,1.0
C ^ J,3,-15.98618390282221,nan,-inf,nan,-17.58058715040376,nan,1.1172814810727292,nan,1.1151070938121297,nan,1,1,1.0009283908781987,1.0
C ^ n,3,-11.903012641198234,nan,-inf,nan,-12.087487953405818,nan,1.2023878640514525,nan,1.1951070938121298,nan,1.0229132569558101,nan,1.0074949950057783,nan
C ^ S,3,-14.44573886187506,nan,-inf,nan,-17.80837108127447,nan,1.1238281259172465,nan,1.1212609399659759,nan,1,1,1.0009283908781987,1.0
C ^ C,3,-14.68690091869195,nan,-inf,nan,-16.364918306314628,nan,1.1172814810727292,nan,1.1151070938121297,nan,1,1,1.0009283908781987,1.0
d i k,3,-9.95200823762118,nan,-10.99150511477283,nan,-11.452356040417271,nan,1.1558856697043915,nan,1.1513427206952387,nan,1.004909983633388,nan,1.0023355203341087,nan
d i s,3,-9.670442392186835,nan,-12.933802167028826,nan,-12.770424107320407,nan,1.1624323145489086,nan,1.1574965668490849,nan,1,1,1.0009283908781987,1.0
d i t,3,-9.132980811172231,nan,-10.268303378481125,nan,-10.639864111711548,nan,1.2262621017829511,nan,1.217496566849085,nan,1.004909983633388,nan,1.0023355203341087,nan
d E p,3,-11.137290839155558,nan,-13.495101967352387,nan,-13.234095028859926,nan,1.1228156325801248,nan,1.1202746520732132,nan,1.0016366612111294,nan,1.0013974340301686,nan
d R s,3,-10.75000648588425,nan,-11.161090892771465,nan,-11.619443833134982,nan,1.122798168207445,nan,1.1200864949066387,nan,1.0016366612111294,nan,1.0013974340301686,nan
D i D,3,-10.193909666005945,nan,-inf,nan,-15.193846938183082,nan,1.1569767771784776,nan,1.15248232183484,nan,1.0032733224222585,nan,1.0018664771821386,nan
D i g,3,-10.263589586643935,nan,-inf,nan,-14.633188940669216,nan,1.1569767771784776,nan,1.15248232183484,nan,1,1,1.0009283908781987,1.0
D i C,3,-12.440405292348949,nan,-inf,nan,-16.17076229187367,nan,1.1242435529558916,nan,1.121713091065609,nan,1,1,1.0009283908781987,1.0
d I J,3,-13.31727361005727,nan,-inf,nan,-15.525060582132738,nan,1.1260415517051099,nan,1.1233958474246244,nan,1.0030487804878048,nan,1.0018470863306563,nan
d I D,3,-9.771494999584009,nan,-12.732666101074669,nan,-13.044794311901239,nan,1.1587747759276958,nan,1.1541650781938553,nan,1.0063221029100633,nan,1.0027851726345962,nan
d Y p,3,-11.040664003466485,nan,-12.205434441921568,nan,-12.485407121520819,nan,1.095376608189881,nan,1.0943753714976736,nan,1.0031610514550318,nan,1.0018567817563975,nan
d Y t,3,-9.852103478135437,nan,-10.155316515088236,nan,-10.54612255967985,nan,1.2033962481244145,nan,1.1959138330361352,nan,1.0097076962995488,nan,1.0037329543642775,nan
d I T,3,-11.471446919558941,nan,-13.671771510714995,nan,-14.04963844111684,nan,1.1293148741273684,nan,1.1264727705015476,nan,1.0030487804878048,nan,1.0018470863306563,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1260415517051099,nan,1.121857385886163,nan,1.0030487804878048,nan,1.0013780431786863,nan
f i k,3,-10.886317474998013,nan,-11.378951717378316,nan,-11.97089180260923,nan,1.1347695309411936,nan,1.1313997007522187,nan,1.0064343738772903,nan,1.0027948680603376,nan
f i s,3,-10.604751629563669,nan,-13.321248769634312,nan,-13.288959869512366,nan,1.1413161757857109,nan,1.137553546906065,nan,1.0015243902439024,nan,1.0013877386044276,nan
f R s,3,-11.684315723261083,nan,-11.548537495376952,nan,-12.032619079669113,nan,1.1016820294442473,nan,1.1001434749636188,nan,1.0031610514550318,nan,1.0018567817563975,nan
f R t,3,-11.146854142246479,nan,-11.280933979627623,nan,-11.693818553288308,nan,1.1655118166782898,nan,1.1601434749636188,nan,1.0031610514550318,nan,1.0018567817563975,nan
f Y k,3,-11.60544014196122,nan,-10.136580906650561,nan,-11.05332474637547,nan,1.111903677282657,nan,1.109816966939269,nan,1.007846493153966,nan,1.003244520360825,nan
f ^ l,3,-10.793227051932,nan,-12.493693387976307,nan,-12.78771848977135,nan,1.1667343227658713,nan,1.1616598003648364,nan,1.0031610514550318,nan,1.0018567817563975,nan
g e s,3,-10.200647198116016,nan,-inf,nan,-13.138775472683268,nan,1.1775957438981342,nan,1.1718133185759085,nan,1.0016366612111294,nan,1.0013974340301686,nan
