word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.044200497506722,nan,-10.087789129777168,nan,-11.517915915906496,nan,1.1277571252543397,nan,1.1247878985342599,nan,1.0031283681893837,nan,1.0018511697233954,nan
b O r,3,-13.026289570940193,nan,-inf,nan,-12.17422788525412,nan,1.1632983207309147,nan,1.158222548990187,nan,1.0015128593040847,nan,1.001383880003769,nan
b O s,3,-13.074783920878804,nan,-9.954551552345002,nan,-11.393261196619008,nan,1.1164485630572476,nan,1.1141496006619194,nan,1.0031283681893837,nan,1.0018511697233954,nan
b U n,3,-11.098290348451407,nan,-inf,nan,-12.561869792036742,nan,1.1565014520319492,nan,1.151930755677117,nan,1,1,1.0009255848616976,1.0
b u r,3,-10.176409174398763,nan,-10.194886518297492,nan,-10.766427318913268,nan,1.2449927231514895,nan,1.2353654061330441,nan,1.0141289816428334,nan,1.0050952140281144,nan
b U s,3,-11.12887377182349,nan,-inf,nan,-12.437215072749254,nan,1.1451928898348571,nan,1.1412924578047765,nan,1,1,1.0009255848616976,1.0
b W r,3,-11.714103181974023,nan,-inf,nan,-12.226052953118707,nan,1.1632983207309147,nan,1.158222548990187,nan,1.0015128593040847,nan,1.001383880003769,nan
C e D,3,-12.382025014445265,nan,-16.124471117744207,nan,-16.34637300174407,nan,1.1049691079113024,nan,1.1033621136838134,nan,1,1,1.0009255848616976,1.0
C i D,3,-11.94784980045467,nan,-15.172351970614912,nan,-15.760542464334499,nan,1.0974048113908788,nan,1.0962192565409563,nan,1.0031283681893837,nan,1.0018511697233954,nan
C O b,3,-15.517130956248007,nan,-inf,nan,-16.196156087537748,nan,1.0315306646655227,nan,1.03406120182971,nan,1,1,1.0009255848616976,1.0
C O g,3,-15.345280699321348,nan,-inf,nan,-15.843935493948397,nan,1.0444547357479137,nan,1.0462192565409563,nan,1,1,1.0009255848616976,1.0
C O v,3,-16.40265002945541,nan,-inf,nan,-14.910666425539823,nan,1.0234531202390285,nan,1.026462417635181,nan,1,1,1.0009255848616976,1.0
C u D,3,-12.22096345707816,nan,-inf,nan,-17.15807991702857,nan,1.1261491381684885,nan,1.1233621136838134,nan,1.0030257186081695,nan,1.0018421751458406,nan
C u S,3,-14.27668847214068,nan,-13.824342551940628,nan,-15.096656880851413,nan,1.1019165048890054,nan,1.1005657611002269,nan,1.0046412274934684,nan,1.002309464865467,nan
C u T,3,-14.27668847214068,nan,-13.536660479488848,nan,-14.873513329537202,nan,1.0970699782331088,nan,1.0960064905835094,nan,1.0062567363787671,nan,1.002776754585093,nan
D e C,3,-12.382025014445265,nan,-inf,nan,-12.451157114632304,nan,1.1579795002147288,nan,1.1535805385383755,nan,1.021180030257186,nan,1.0073417168506984,nan
D e D,3,-10.192768606758221,nan,-12.407457824386498,nan,-12.469506253300501,nan,1.1870586601501085,nan,1.1809361616386795,nan,1.021180030257186,nan,1.0073417168506984,nan
D e J,3,-12.623187071262153,nan,-inf,nan,-13.492610989460465,nan,1.1531329735588323,nan,1.1490212680216583,nan,1.021180030257186,nan,1.0073417168506984,nan
D e S,3,-12.248493621820742,nan,-inf,nan,-12.199842686351397,nan,1.1628260268706254,nan,1.158139809055093,nan,1.021180030257186,nan,1.0073417168506984,nan
D i C,3,-11.94784980045467,nan,-12.498203321188383,nan,-13.29244293286288,nan,1.1504152036943052,nan,1.1464376813955184,nan,1.0031283681893837,nan,1.0018511697233954,nan
D i D,3,-9.758593392767626,nan,-13.99431254831548,nan,-13.898578736433194,nan,1.1794943636296848,nan,1.1737933044958224,nan,1.0031283681893837,nan,1.0018511697233954,nan
D i S,3,-11.814318407830147,nan,-12.919416786264687,nan,-13.446593612690137,nan,1.1552617303502017,nan,1.1509969519122358,nan,1.0031283681893837,nan,1.0018511697233954,nan
D i T,3,-11.814318407830147,nan,-14.018029074932798,nan,-14.139740793250082,nan,1.1504152036943052,nan,1.1464376813955184,nan,1.0015128593040847,nan,1.001383880003769,nan
d u r,3,-9.730122071770344,nan,-10.149967784029572,nan,-10.685607912171559,nan,1.2255897380768626,nan,1.217029722070985,nan,1.0186675595550876,nan,1.006470099454329,nan
D W C,3,-13.758657464653417,nan,-inf,nan,-13.980552319392867,nan,1.09746512805134,nan,1.0964376813955183,nan,1,1,1.0009255848616976,1.0
D W D,3,-11.569401056966376,nan,-inf,nan,-15.790660927289117,nan,1.1265442879867198,nan,1.1237933044958224,nan,1,1,1.0009255848616976,1.0
D W T,3,-13.625126072028895,nan,-inf,nan,-14.422385071671906,nan,1.09746512805134,nan,1.0964376813955183,nan,1,1,1.0009255848616976,1.0
f U n,3,-11.454965292390142,nan,-inf,nan,-13.14965645693886,nan,1.1266507057632924,nan,1.1237220109662567,nan,1,1,1.0009255848616976,1.0
f u r,3,-10.533084118337497,nan,-12.294947347180065,nan,-12.452826272483495,nan,1.2151419768828327,nan,1.2071566614221838,nan,1.0095904037305792,nan,1.0037203286019,nan
f U s,3,-11.48554871576222,nan,-inf,nan,-13.025001737651372,nan,1.1153421435662003,nan,1.1130837130939162,nan,1,1,1.0009255848616976,1.0
f W r,3,-12.070778125912756,nan,-inf,nan,-14.200133979140716,nan,1.1334475744622579,nan,1.1300138042793266,nan,1,1,1.0009255848616976,1.0
f ^ r,3,-10.338442077155502,nan,-inf,nan,-13.855293492848988,nan,1.23027056992368,nan,1.221442375707898,nan,1.0015128593040847,nan,1.001383880003769,nan
g U n,3,-10.92644009152475,nan,-inf,nan,-11.906462939459644,nan,1.1609790639722477,nan,1.156162067383746,nan,1.0045385779122542,nan,1.0023004702879121,nan
g U S,3,-13.265839157641512,nan,-10.350307846326206,nan,-11.756617971343598,nan,1.1012052352161894,nan,1.0999310643442324,nan,1.0077695956828518,nan,1.0032350497271645,nan
g U T,3,-13.265839157641512,nan,-inf,nan,-13.548377440571652,nan,1.0963587085602928,nan,1.095371793827515,nan,1.0045385779122542,nan,1.0023004702879121,nan
g W C,3,-14.033094310355178,nan,-inf,nan,-14.19385742170679,nan,1.0676143817826833,nan,1.0682289366846578,nan,1,1,1.0009255848616976,1.0
g W D,3,-11.843837902668136,nan,-inf,nan,-16.003966029603042,nan,1.096693541718063,nan,1.0955845597849618,nan,1,1,1.0009255848616976,1.0
g W T,3,-13.899562917730655,nan,-inf,nan,-14.635690173985829,nan,1.0676143817826833,nan,1.0682289366846578,nan,1,1,1.0009255848616976,1.0
g ^ r,3,-9.80991687629011,nan,-inf,nan,-12.388956424055559,nan,1.2645989281326353,nan,1.2538824321253874,nan,1.0030257186081695,nan,1.0018421751458406,nan
