word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.42513812316069,nan,-inf,nan,-14.780090299879678,nan,1.129918593808897,nan,1.1271899419444062,nan,1.0015151515151515,nan,1.0013674609960719,nan
g i T,3,-12.406568542166116,nan,-12.686580288951836,nan,-13.599247795760721,nan,1.0997665606380234,nan,1.098636704604804,nan,1,1,1.000908955723261,1.0
z i T,3,-12.53693036002936,nan,-16.24509792520253,nan,-16.47482041365608,nan,1.0616309674176845,nan,1.062492126291551,nan,1,1,1.000908955723261,1.0
y c g,3,-11.689890864195977,nan,-inf,nan,-13.329015057316797,nan,1.1599350602114842,nan,1.1555435601928283,nan,1.003030303030303,nan,1.0018259662688824,nan
l R z,3,-11.482521071523777,nan,-11.330799653722748,nan,-11.623431934487988,nan,1.0864021020564265,nan,1.085928486618234,nan,1,1,1.000908955723261,1.0
J Y p,3,-13.745716124860305,nan,-inf,nan,-15.215560582340924,nan,1.0745793572592146,nan,1.0746767382871099,nan,1.0015151515151515,nan,1.0013674609960719,nan
C ^ z,3,-12.714337902020887,nan,-inf,nan,-13.348222557208365,nan,1.137055577966322,nan,1.1338763757356793,nan,1.0045454545454546,nan,1.0022844715416932,nan
C e J,3,-15.34022838707773,nan,-inf,nan,-16.567307510534484,nan,1.0615646168530433,nan,1.0624328501416251,nan,1,1,1.000908955723261,1.0
z i S,3,-12.084945236286302,nan,-15.375327208963267,nan,-15.632141499125169,nan,1.066176421963139,nan,1.066783971785113,nan,1.003030303030303,nan,1.0018259662688824,nan
z u v,3,-11.694747600308926,nan,-inf,nan,-15.574684096776314,nan,1.1138939404961081,nan,1.111953028625896,nan,1.0045454545454546,nan,1.0022844715416932,nan
D Y p,3,-11.317967888912253,nan,-inf,nan,-14.104815620347395,nan,1.1296641030219265,nan,1.1268855736284753,nan,1.0015151515151515,nan,1.0013674609960719,nan
s R k,3,-10.986663677011807,nan,-11.909260576769928,nan,-12.059672482501067,nan,1.1440549012346495,nan,1.140435498930717,nan,1.0043763818441929,nan,1.0022683618969728,nan
b R s,3,-11.296085736099993,nan,-10.84312985563205,nan,-11.475567272497958,nan,1.1152927029809259,nan,1.1132021018229727,nan,1.0044609181948236,nan,1.0022764167193328,nan
T ^ z,3,-12.560187222193628,nan,-inf,nan,-12.875137261425222,nan,1.1398804367233843,nan,1.1365537519070315,nan,1.0045454545454546,nan,1.0022844715416932,nan
S c G,3,-13.84491508704182,nan,-inf,nan,-12.882070276269408,nan,1.0563911464980789,nan,1.0575033306049488,nan,1.003030303030303,nan,1.0018259662688824,nan
J e J,3,-15.62791045952951,nan,-inf,nan,-17.095670754965802,nan,1.0643894756101056,nan,1.0651102263129772,nan,1,1,1.000908955723261,1.0
D ^ z,3,-10.574271738524615,nan,-7.244888529829157,nan,-8.083709612521936,nan,1.194965182486096,nan,1.188762587248397,nan,1.030296527506828,nan,1.0103925796498012,nan
S Y p,3,-12.851898248838209,nan,-inf,nan,-14.757727488715442,nan,1.0816415041518699,nan,1.08137017871549,nan,1.0015151515151515,nan,1.0013674609960719,nan
n W C,3,-13.31305527394365,nan,-inf,nan,-14.988992195531923,nan,1.0386438032760867,nan,1.0407242564591737,nan,1.0014306151645207,nan,1.0013594061737114,nan
l W C,3,-13.612184732235782,nan,-inf,nan,-14.522085805700767,nan,1.0683048202252392,nan,1.0688367062583704,nan,1,1,1.000908955723261,1.0
S c d,3,-12.828367751428013,nan,-inf,nan,-14.534769311393795,nan,1.1048759949829272,nan,1.1032830158696127,nan,1,1,1.000908955723261,1.0
g i J,3,-12.848401294445155,nan,-inf,nan,-15.006161444083345,nan,1.098251409122872,nan,1.097206089440283,nan,1,1,1.000908955723261,1.0
C u T,3,-14.603793119502335,nan,-inf,nan,-16.482149702194175,nan,1.0988451474812133,nan,1.0977388040595335,nan,1.0015151515151515,nan,1.0013674609960719,nan
D i g,3,-10.420653058497104,nan,-13.52973369933981,nan,-13.458202675667076,nan,1.1560069304377154,nan,1.151805028831611,nan,1.0029457666796722,nan,1.0018179114465222,nan
w u T,3,-12.5243515778225,nan,-13.33093730534235,nan,-13.805974709622415,nan,1.1751163339218913,nan,1.1700279606860395,nan,1.0029457666796722,nan,1.0018179114465222,nan
T c T,3,-15.66517606640209,nan,-inf,nan,-16.306161477797414,nan,1.0387229389993629,nan,1.0407955840249237,nan,1,1,1.000908955723261,1.0
g u T,3,-12.588890098960071,nan,-inf,nan,-15.063065518251292,nan,1.1383931700800833,nan,1.1352220704584626,nan,1.0015151515151515,nan,1.0013674609960719,nan
f R s,3,-12.143383596487196,nan,-10.719750834471547,nan,-11.56498457396357,nan,1.102580838574146,nan,1.1011539090518885,nan,1.0058915333593443,nan,1.0027268671697833,nan
J Y m,3,-13.458034052408525,nan,-inf,nan,-13.666620781507389,nan,1.0867005693804268,nan,1.086121659603276,nan,1,1,1.000908955723261,1.0
n R z,3,-11.183391613231645,nan,-inf,nan,-13.476632685439034,nan,1.056741085107274,nan,1.0578160368190372,nan,1,1,1.000908955723261,1.0
m R n,3,-10.834340594403571,nan,-12.381890959146018,nan,-12.394782438569909,nan,1.1506547985125128,nan,1.1465658860011736,nan,1.003030303030303,nan,1.0018259662688824,nan
