word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.177553045214676,nan,-inf,nan,-12.109990866383514,nan,1.1271291442890214,nan,1.1238510451248842,nan,1.0015698587127158,nan,1.001350050889356,nan
b O r,3,-13.269571943934928,nan,-inf,nan,-12.058010744040823,nan,1.1574832758235916,nan,1.15228706408223,nan,1.0015698587127158,nan,1.001350050889356,nan
b O s,3,-13.447085799160778,nan,-inf,nan,-12.33514260559745,nan,1.1052067159584986,nan,1.1033139203223565,nan,1.0015698587127158,nan,1.001350050889356,nan
b U n,3,-11.140671117953634,nan,-inf,nan,-12.21492575956205,nan,1.1695153295323497,nan,1.1637328767349284,nan,1,1,1.0009030236206926,1.0
b u r,3,-10.299157478365226,nan,-11.066696518940255,nan,-11.478698706129677,nan,1.2375460701721002,nan,1.2276194126789803,nan,1.010001561916763,nan,1.003630032649502,nan
b U s,3,-11.41020387189974,nan,-inf,nan,-12.440077498775986,nan,1.1475929012018269,nan,1.1431957519324007,nan,1,1,1.0009030236206926,1.0
b W r,3,-11.765494547158653,nan,-inf,nan,-12.832835955615035,nan,1.1684722868126025,nan,1.1626267982033527,nan,1,1,1.0009030236206926,1.0
C e D,3,-12.498585593850242,nan,-inf,nan,-17.167574164429485,nan,1.096433676938356,nan,1.0951168655423515,nan,1,1,1.0009030236206926,1.0
C i D,3,-11.927541110091196,nan,-inf,nan,-15.979105546639518,nan,1.1011432530765037,nan,1.0995481801656897,nan,1.0050590219224282,nan,1.0022710126767802,nan
C O b,3,-15.548346388235256,nan,-inf,nan,-16.831687693713924,nan,1.0279978968668255,nan,1.0307799642890292,nan,1,1,1.0009030236206926,1.0
C O g,3,-15.41114526672177,nan,-inf,nan,-15.415385907820037,nan,1.0448613032749199,nan,1.0465777525986657,nan,1,1,1.0009030236206926,1.0
C O v,3,-16.212506031921947,nan,-inf,nan,-14.391631610091276,nan,1.0263115562260159,nan,1.0292001854580655,nan,1,1,1.0009030236206926,1.0
C u D,3,-12.20231977770707,nan,-13.586132817537337,nan,-14.487767175640673,nan,1.1215514163418099,nan,1.1187505435334888,nan,1.0049425399943346,nan,1.0022620435934144,nan
C u S,3,-13.619385797493713,nan,-inf,nan,-14.63680275480116,nan,1.0928836254480492,nan,1.0918943034071065,nan,1.0015698587127158,nan,1.001350050889356,nan
C u T,3,-14.158382298226401,nan,-inf,nan,-15.16289585069794,nan,1.0895109441664304,nan,1.0887347457451793,nan,1.0015698587127158,nan,1.001350050889356,nan
D e C,3,-12.498585593850244,nan,-inf,nan,-12.75211275366937,nan,1.1361540472023752,nan,1.132644672873815,nan,1.010989010989011,nan,1.0040322145013363,nan
D e D,3,-10.736679087771869,nan,-inf,nan,-13.410168614418046,nan,1.1614491568145169,nan,1.15634135533827,nan,1.010989010989011,nan,1.0040322145013363,nan
D e J,3,-13.945504576786568,nan,-inf,nan,-13.191479413453214,nan,1.127722343998328,nan,1.1247457787189967,nan,1.010989010989011,nan,1.0040322145013363,nan
D e S,3,-12.153745107558514,nan,-inf,nan,-12.460591904910423,nan,1.1327813659207562,nan,1.1294851152118877,nan,1.010989010989011,nan,1.0040322145013363,nan
D i C,3,-11.927541110091198,nan,-inf,nan,-14.877830140551927,nan,1.140863623340523,nan,1.1370759874971532,nan,1.0015698587127158,nan,1.001350050889356,nan
D i D,3,-10.165634604012823,nan,-14.096761687736535,nan,-13.9264480888665,nan,1.1661587329526646,nan,1.160772669961608,nan,1.006628880635144,nan,1.0027180399454436,nan
D i S,3,-11.582700623799468,nan,-13.842846477755572,nan,-13.893162111233032,nan,1.1374909420589039,nan,1.1339164298352258,nan,1.0015698587127158,nan,1.001350050889356,nan
D i T,3,-12.121697124532155,nan,-14.22014070889704,nan,-14.419255207129812,nan,1.134118260777285,nan,1.1307568721732986,nan,1.0015698587127158,nan,1.001350050889356,nan
d u r,3,-9.666634919621716,nan,-9.968420308245395,nan,-10.51545099116775,nan,1.2282581444755056,nan,1.218873056993849,nan,1.0178508554803425,nan,1.0058651689928189,nan
D W C,3,-13.668656846500497,nan,-inf,nan,-14.517485467724232,nan,1.0921980032463314,nan,1.0912857363893247,nan,1,1,1.0009030236206926,1.0
D W D,3,-11.906750340422123,nan,-inf,nan,-15.175541328472907,nan,1.117493112858473,nan,1.1149824188537796,nan,1,1,1.0009030236206926,1.0
