word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.014309375367366,nan,-10.720205584685992,nan,-11.403597831436477,nan,1.124966086853754,nan,1.1222154241775524,nan,1.0031397174254317,nan,1.001862542645419,nan
b i l,3,-10.250256739061918,nan,-10.585985994619964,nan,-11.127847601838962,nan,1.141960597616242,nan,1.138154482091171,nan,1.0064954221234184,nan,1.0028072757583146,nan
b i s,3,-10.135187409277131,nan,-9.825586587050854,nan,-10.45759446859338,nan,1.1587391211061748,nan,1.153902513587234,nan,1.0064954221234184,nan,1.0028072757583146,nan
b R s,3,-11.48973307208244,nan,-inf,nan,-13.843287663719568,nan,1.1210625120009945,nan,1.1183995550073524,nan,1,1,1.000935758586105,1.0
b Y s,3,-10.834807104342694,nan,-9.549781138761652,nan,-10.331614665732817,nan,1.1446103926917321,nan,1.1405889041197785,nan,1.0064954221234184,nan,1.0028072757583146,nan
b ^ l,3,-10.50619011319912,nan,-12.03480071272119,nan,-12.162165539801673,nan,1.174927630583275,nan,1.1692195708485675,nan,1.0031397174254317,nan,1.001862542645419,nan
C @ l,3,-11.883434638799091,nan,-inf,nan,-15.413784660355905,nan,1.104790237522294,nan,1.103101366066395,nan,1,1,1.000935758586105,1.0
C i D,3,-11.679592851440377,nan,-14.739519428232397,nan,-15.247544054627452,nan,1.094939110700889,nan,1.0938435735863132,nan,1.0049255634107024,nan,1.0023438837286576,nan
C i n,3,-11.202668779350066,nan,-11.678386935943355,nan,-12.525265342526874,nan,1.1301740100297482,nan,1.1269144397280455,nan,1.0015698587127158,nan,1.001399150615762,nan
C R J,3,-15.770359592314595,nan,-11.410892739405076,nan,-13.614971566791695,nan,1.0220276022668497,nan,1.0252697488646993,nan,1,1,1.000935758586105,1.0
C R g,3,-13.250361622715324,nan,-inf,nan,-14.79133260833418,nan,1.052228944548729,nan,1.0536162055576126,nan,1,1,1.000935758586105,1.0
C R T,3,-14.883056397313691,nan,-inf,nan,-14.213340341024349,nan,1.023705454615843,nan,1.0268445520143055,nan,1,1,1.000935758586105,1.0
C ^ J,3,-14.671747303646484,nan,-inf,nan,-17.080707469591424,nan,1.0926712443390632,nan,1.0918377962019774,nan,1,1,1.000935758586105,1.0
C ^ n,3,-11.458602153487266,nan,-inf,nan,-12.615121671648735,nan,1.1631410429967812,nan,1.157979528485442,nan,1.0201342281879195,nan,1.0066041572634785,nan
C ^ S,3,-14.132750802913797,nan,-inf,nan,-16.488656405902844,nan,1.0993826537350362,nan,1.0981370088004025,nan,1,1,1.000935758586105,1.0
C ^ C,3,-13.573135014978373,nan,-inf,nan,-17.053751659602895,nan,1.0993826537350362,nan,1.0981370088004025,nan,1,1,1.000935758586105,1.0
d i k,3,-9.736773894954736,nan,-10.682905667960878,nan,-11.170550431167149,nan,1.171779545641839,nan,1.1661624942475464,nan,1.0016778523489933,nan,1.0014081251425526,nan
d i s,3,-9.58864370290906,nan,-10.725675344348728,nan,-11.158867056597241,nan,1.1633902838968726,nan,1.1582884784995149,nan,1.0033557046979866,nan,1.0018804916990005,nan
d i t,3,-8.785797605092691,nan,-9.748872041753554,nan,-10.162089239493337,nan,1.2372157872525773,nan,1.227579817082192,nan,1.0067114093959733,nan,1.002825224811896,nan
d E p,3,-10.85980775677532,nan,-inf,nan,-14.317429360776666,nan,1.1358966844953153,nan,1.1325185488531466,nan,1.0016778523489933,nan,1.0014081251425526,nan
d R s,3,-10.943189365714371,nan,-inf,nan,-12.529657231181167,nan,1.1257136747916923,nan,1.1227855199196333,nan,1.0031397174254317,nan,1.001862542645419,nan
D i D,3,-10.04198406203958,nan,-14.724205193259355,nan,-14.342122994990202,nan,1.1631561649644548,nan,1.1581710589664302,nan,1.0049255634107024,nan,1.0023438837286576,nan
D i g,3,-10.258207170509216,nan,-14.325660527995764,nan,-14.08373729202685,nan,1.1581226079174751,nan,1.1534466495176112,nan,1.003247711061709,nan,1.0018715171722097,nan
D i C,3,-11.679592851440377,nan,-13.191956919516384,nan,-13.57356762105578,nan,1.134632675031569,nan,1.1313994054231231,nan,1.003247711061709,nan,1.0018715171722097,nan
d I J,3,-12.393056530851872,nan,-inf,nan,-13.788889229078356,nan,1.110944886532971,nan,1.1090875280266081,nan,1.0094191522762952,nan,1.0037161107640475,nan
d I D,3,-9.656835452782968,nan,-13.232002402952508,nan,-13.326515988698311,nan,1.14617978586183,nan,1.1421583941683404,nan,1.0110970046252885,nan,1.0041884773204952,nan
d Y p,3,-10.833490448457946,nan,-11.208049546890326,nan,-11.808942522902916,nan,1.1123488038045775,nan,1.1103291997407208,nan,1.0064954221234184,nan,1.0028072757583146,nan
d Y t,3,-9.485417300158254,nan,-9.927321865741948,nan,-10.408949317424863,nan,1.2230870588381346,nan,1.2142662076147366,nan,1.0064954221234184,nan,1.0028072757583146,nan
d I T,3,-11.50575333585097,nan,-12.36391377289623,nan,-13.00096364219112,nan,1.1126227388819643,nan,1.1106623311762143,nan,1.0094191522762952,nan,1.0037161107640475,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1092670341839777,nan,1.1059379217273955,nan,1.0094191522762952,nan,1.0032437442075997,nan
f i k,3,-10.938243569062553,nan,-9.902649458929362,nan,-10.804750579451415,nan,1.1547252820759475,nan,1.1500806229025171,nan,1.0063874284871408,nan,1.002798301231524,nan
f i s,3,-10.790113377016878,nan,-9.945419135317213,nan,-10.793067204881508,nan,1.1463360203309811,nan,1.1422066071544856,nan,1.0080652808361341,nan,1.003270667787972,nan
f R s,3,-12.144659039822187,nan,-inf,nan,-13.773295291899533,nan,1.1086594112258008,nan,1.106703648574604,nan,1,1,1.000935758586105,1.0
f R t,3,-11.341812942005818,nan,-inf,nan,-11.860226742921474,nan,1.1824849145815055,nan,1.1759949871572812,nan,1.00503355704698,nan,1.0023528582554482,nan
f Y k,3,-11.637863264128116,nan,-10.638114289153124,nan,-11.42890488852441,nan,1.1405965536615048,nan,1.1367670134350616,nan,1.0064954221234184,nan,1.0028072757583146,nan
f ^ l,3,-11.161116080938866,nan,-12.395795317804438,nan,-12.65178895591706,nan,1.1625245298080813,nan,1.157523664415819,nan,1.0031397174254317,nan,1.001862542645419,nan
g e s,3,-10.365161947166333,nan,-11.926815947461348,nan,-11.99777531572641,nan,1.1665494724381211,nan,1.1612643600179064,nan,1.003247711061709,nan,1.0018715171722097,nan
g W d,3,-11.455828226604542,nan,-inf,nan,-12.82275059297387,nan,1.1421876884886093,nan,1.1382643134260975,nan,1.0033557046979866,nan,1.0018804916990005,nan
g W r,3,-11.22818354240954,nan,-inf,nan,-13.859628023592682,nan,1.1757447354684751,nan,1.1697603764182234,nan,1,1,1.000935758586105,1.0
g W z,3,-12.15652261279987,nan,-inf,nan,-13.372669881233335,nan,1.0834628562738442,nan,1.0831462031898769,nan,1,1,1.000935758586105,1.0
