word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.867369370459215,nan,-inf,nan,-11.957088422289416,nan,1.124958184880368,nan,1.1220267273504545,nan,1.0015698587127158,nan,1.001399150615762,nan
b O r,3,-12.90843085725699,nan,-inf,nan,-11.970351216167826,nan,1.1585152318602339,nan,1.1535227903425804,nan,1.0015698587127158,nan,1.001399150615762,nan
b O s,3,-13.09917098451654,nan,-9.770323908375804,nan,-11.253020498273742,nan,1.113213218437415,nan,1.1110031053032103,nan,1.003247711061709,nan,1.0018715171722097,nan
b U n,3,-11.054990614028426,nan,-inf,nan,-12.169058673005502,nan,1.1657745114109803,nan,1.160488265811993,nan,1.0031397174254317,nan,1.001862542645419,nan
b u r,3,-10.120337948481245,nan,-9.805693099402866,nan,-10.431588261403663,nan,1.2558464720486169,nan,1.2452387666739415,nan,1.019810247279087,nan,1.0065772336831065,nan
b U s,3,-11.28679222808575,nan,-inf,nan,-12.158137929549772,nan,1.1540295449680273,nan,1.1494646437647489,nan,1.0031397174254317,nan,1.001862542645419,nan
b W r,3,-11.35028623921044,nan,-inf,nan,-12.743541104401308,nan,1.1726439602746765,nan,1.1668363998100362,nan,1,1,1.000935758586105,1.0
C e D,3,-12.03167008613048,nan,-inf,nan,-18.15654463235711,nan,1.099648686839037,nan,1.0982814434087984,nan,1,1,1.000935758586105,1.0
C i D,3,-11.679592851440377,nan,-14.739519428232397,nan,-15.247544054627452,nan,1.094939110700889,nan,1.0938435735863132,nan,1.0049255634107024,nan,1.0023438837286576,nan
C O b,3,-14.981902231950324,nan,-inf,nan,-17.19422610646135,nan,1.035990389240183,nan,1.038345740105439,nan,1,1,1.000935758586105,1.0
C O g,3,-14.859799535149424,nan,-inf,nan,-16.35994852624803,nan,1.0443796509851495,nan,1.0462197558534705,nan,1,1,1.000935758586105,1.0
C O v,3,-15.958411823817533,nan,-inf,nan,-15.056720763826752,nan,1.0309568321932032,nan,1.0336213306566202,nan,1,1,1.000935758586105,1.0
C u D,3,-11.855483517904043,nan,-17.271678962870944,nan,-16.90210240234202,nan,1.1467444482205122,nan,1.1426601416336506,nan,1.0016778523489933,nan,1.0014081251425526,nan
C u S,3,-14.052708095240263,nan,-inf,nan,-16.549281027719278,nan,1.1182209582876264,nan,1.1158884880903435,nan,1,1,1.000935758586105,1.0
C u T,3,-13.704401400972046,nan,-13.918683683026664,nan,-14.96711214340073,nan,1.1131874012406466,nan,1.1111640786415244,nan,1.0033557046979866,nan,1.0018804916990005,nan
D e C,3,-12.031670086130479,nan,-11.299434643879133,nan,-11.982758528455172,nan,1.1393422511697167,nan,1.1358372752456083,nan,1.0156985871271587,nan,1.0055696788826758,nan
D e D,3,-10.394061296729683,nan,-inf,nan,-13.849926191057705,nan,1.1678657411026028,nan,1.1626089287889154,nan,1.0156985871271587,nan,1.0055696788826758,nan
D e J,3,-13.13028237479859,nan,-9.507675174651077,nan,-11.316567157883757,nan,1.1326308417737436,nan,1.1295380626471831,nan,1.017376439476152,nan,1.0060420454391235,nan
D e S,3,-12.591285874065903,nan,-inf,nan,-12.803957635875017,nan,1.1393422511697167,nan,1.1358372752456083,nan,1.0156985871271587,nan,1.0055696788826758,nan
