word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.89039411102079,nan,-14.006664108734583,nan,-14.468048221429038,nan,1.1149804259943028,nan,1.1129317374100256,nan,1.0047438770746824,nan,1.0023184594430214,nan
g i T,3,-12.088755253531907,nan,-13.65562345628508,nan,-13.94758078745584,nan,1.1205644574256484,nan,1.1182289366846578,nan,1,1,1.0009255848616976,1.0
z i T,3,-12.260605510458564,nan,-inf,nan,-17.898824506037265,nan,1.068325651455499,nan,1.0688636334406523,nan,1,1,1.0009255848616976,1.0
y c g,3,-11.561091065403087,nan,-inf,nan,-13.293685531522517,nan,1.12226989595294,nan,1.1197433347194772,nan,1.001615508885299,nan,1.0013928745813239,nan
l R z,3,-11.620325188733602,nan,-inf,nan,-13.64510724003849,nan,1.0779415753165036,nan,1.0779116954827423,nan,1,1,1.0009255848616976,1.0
J Y p,3,-13.387715548917482,nan,-inf,nan,-14.05781775696046,nan,1.0568803581193649,nan,1.058018957305336,nan,1.0032310177705976,nan,1.00186016430095,nan
C ^ z,3,-12.472608518524584,nan,-inf,nan,-13.256965871726484,nan,1.1283536601269448,nan,1.1254897732582814,nan,1.0032310177705976,nan,1.00186016430095,nan
C e J,3,-14.812443478949195,nan,-inf,nan,-17.36947773790403,nan,1.0710434213200262,nan,1.0714472200667922,nan,1,1,1.0009255848616976,1.0
z i S,3,-12.260605510458564,nan,-inf,nan,-17.20567732547732,nan,1.0731721781113956,nan,1.0734229039573697,nan,1.001615508885299,nan,1.0013928745813239,nan
z u v,3,-11.809800327855356,nan,-inf,nan,-16.940430885032,nan,1.1051475226596033,nan,1.1036052747780383,nan,1,1,1.0009255848616976,1.0
D Y p,3,-10.95729708441355,nan,-inf,nan,-13.10031030328631,nan,1.1344922984178725,nan,1.131361693553573,nan,1.0032310177705976,nan,1.00186016430095,nan
s R k,3,-10.986011051770083,nan,-inf,nan,-13.661781780402807,nan,1.1439483749210657,nan,1.1401016886663435,nan,1,1,1.0009255848616976,1.0
b R s,3,-11.38310791020773,nan,-9.854468093788022,nan,-10.695849617272605,nan,1.1270385781858405,nan,1.1241496006619194,nan,1.007872245264066,nan,1.0032440443047193,nan
T ^ z,3,-12.339077125900062,nan,-inf,nan,-12.887868407789194,nan,1.1313387347538102,nan,1.1283106477293674,nan,1.0032310177705976,nan,1.00186016430095,nan
S c G,3,-14.05851593354849,nan,-inf,nan,-14.33903833908472,nan,1.0399512790214422,nan,1.0420492495530755,nan,1,1,1.0009255848616976,1.0
J e J,3,-15.053605535766085,nan,-inf,nan,-17.445850716688607,nan,1.0755210332603247,nan,1.0756785317734212,nan,1,1,1.0009255848616976,1.0
D ^ z,3,-10.28335211083754,nan,-7.135386496765736,nan,-7.921484100583398,nan,1.210443212365751,nan,1.2030638212131475,nan,1.0319753445482074,nan,1.0105677720003083,nan
S Y p,3,-13.01302209947607,nan,-inf,nan,-14.305494494798545,nan,1.055387820805932,nan,1.056608520069793,nan,1.0032310177705976,nan,1.00186016430095,nan
n W C,3,-13.474983413599176,nan,-13.185686028091965,nan,-14.185675895965487,nan,1.0392561728274594,nan,1.0414306292093405,nan,1.0030257186081695,nan,1.0018421751458406,nan
l W C,3,-13.742784115497127,nan,-inf,nan,-14.737933591639557,nan,1.051196471334922,nan,1.0527141270936846,nan,1,1,1.0009255848616976,1.0
S c d,3,-12.991402311939751,nan,-inf,nan,-14.755852875448792,nan,1.091647563351006,nan,1.0906814683980603,nan,1,1,1.0009255848616976,1.0
g i J,3,-12.463448702973317,nan,-inf,nan,-15.240349090564907,nan,1.1157179307697518,nan,1.1136696661679406,nan,1,1,1.0009255848616976,1.0
C u T,3,-14.27668847214068,nan,-13.536660479488848,nan,-14.873513329537202,nan,1.0970699782331088,nan,1.0960064905835094,nan,1.0062567363787671,nan,1.002776754585093,nan
D i g,3,-10.033030238469387,nan,-12.243969182804143,nan,-12.534757231165361,nan,1.1794943636296848,nan,1.1737933044958224,nan,1.0047438770746824,nan,1.0023184594430214,nan
w u T,3,-12.484929002912626,nan,-inf,nan,-14.297897200255338,nan,1.1642341573375865,nan,1.1594761661829454,nan,1.0032310177705976,nan,1.00186016430095,nan
T c T,3,-15.047127327002272,nan,-inf,nan,-15.52108578278169,nan,1.0334892434802467,nan,1.0359702221974525,nan,1.0015128593040847,nan,1.001383880003769,nan
g u T,3,-12.361868910155398,nan,-inf,nan,-14.611149065069712,nan,1.149308784203258,nan,1.145371793827515,nan,1.0032310177705976,nan,1.00186016430095,nan
f R s,3,-11.739782854146462,nan,-11.731385371356382,nan,-12.19992701404888,nan,1.0971878319171837,nan,1.095940855951059,nan,1.0063593859599813,nan,1.0027857491626477,nan
J Y m,3,-13.207453725086538,nan,-inf,nan,-13.132186012693168,nan,1.0859595180547446,nan,1.08537458040564,nan,1,1,1.0009255848616976,1.0
n R z,3,-11.35252448683565,nan,-inf,nan,-14.191461833032529,nan,1.066001276809041,nan,1.0666281975983982,nan,1,1,1.0009255848616976,1.0
m R n,3,-11.15984014300615,nan,-inf,nan,-14.354190901268327,nan,1.1204366926217386,nan,1.1178626517077437,nan,1,1,1.0009255848616976,1.0
C u S,3,-14.27668847214068,nan,-13.824342551940628,nan,-15.096656880851413,nan,1.1019165048890054,nan,1.1005657611002269,nan,1.0046412274934684,nan,1.002309464865467,nan
S e J,3,-14.678912086324672,nan,-inf,nan,-16.307233093406797,nan,1.0740284959468918,nan,1.0742680945378782,nan,1.0030257186081695,nan,1.0018421751458406,nan
T ^ S,3,-13.948515038334161,nan,-inf,nan,-16.669023138012303,nan,1.120030172556718,nan,1.1176723498570271,nan,1,1,1.0009255848616976,1.0
v e D,3,-11.524574782594042,nan,-inf,nan,-16.935530468779966,nan,1.107954182538168,nan,1.1061829881548995,nan,1,1,1.0009255848616976,1.0
C ^ S,3,-14.082046430958684,nan,-inf,nan,-17.03812060194959,nan,1.1170450979298527,nan,1.114851475385941,nan,1,1,1.0009255848616976,1.0
n c T,3,-12.70772826088551,nan,-inf,nan,-16.718249745178294,nan,1.0543847658683065,nan,1.0557163434950547,nan,1,1,1.0009255848616976,1.0
s R p,3,-11.370685390209173,nan,-inf,nan,-13.927664624512003,nan,1.0954831083620997,nan,1.0945089834991704,nan,1,1,1.0009255848616976,1.0
D i D,3,-9.758593392767626,nan,-13.99431254831548,nan,-13.898578736433194,nan,1.1794943636296848,nan,1.1737933044958224,nan,1.0031283681893837,nan,1.0018511697233954,nan
S c g,3,-13.265839157641512,nan,-inf,nan,-14.503888885599089,nan,1.0625684034156264,nan,1.0633258452977565,nan,1.001615508885299,nan,1.0013928745813239,nan
C i S,3,-14.00357481551719,nan,-14.097456208564118,nan,-15.308557340591442,nan,1.0731721781113956,nan,1.0734229039573697,nan,1.0031283681893837,nan,1.0018511697233954,nan
g i D,3,-10.033030238469387,nan,-13.631906929667764,nan,-13.706418730638951,nan,1.149643617361028,nan,1.1455845597849619,nan,1.001615508885299,nan,1.0013928745813239,nan
T c S,3,-15.047127327002272,nan,-12.543078073313044,nan,-14.134791421661799,nan,1.0383357701361433,nan,1.04052949271417,nan,1.0031283681893837,nan,1.0018511697233954,nan
z u T,3,-12.533719167082056,nan,-inf,nan,-16.77063331442308,nan,1.0970699782331088,nan,1.0960064905835094,nan,1.0032310177705976,nan,1.00186016430095,nan
S Y m,3,-12.832760275645125,nan,-inf,nan,-13.379862750531249,nan,1.0844669807413116,nan,1.083964143170097,nan,1,1,1.0009255848616976,1.0
D ^ v,3,-11.168871184044942,nan,-7.323938603310326,nan,-8.471239019753266,nan,1.2023656679392567,nan,1.1954650370186186,nan,1.0319753445482074,nan,1.0105677720003083,nan
t W C,3,-12.889877715450314,nan,-13.314033323745111,nan,-14.24259069172777,nan,1.0556740832752205,nan,1.0569454388003137,nan,1,1,1.0009255848616976,1.0
g Y b,3,-11.244156450113868,nan,-inf,nan,-14.334936019966694,nan,1.1094880788051122,nan,1.1077122193594298,nan,1.001615508885299,nan,1.0013928745813239,nan
r c S,3,-12.689817334318978,nan,-14.111930705632066,nan,-14.758626802331515,nan,1.0472909940167403,nan,1.048992116127428,nan,1.001615508885299,nan,1.0013928745813239,nan
d R s,3,-10.936820807579311,nan,-10.205445016612114,nan,-10.992324441672366,nan,1.1076355931112136,nan,1.1058139165998602,nan,1.0048465266558966,nan,1.0023274540205762,nan
S c z,3,-13.43768941456817,nan,-inf,nan,-13.531690521786638,nan,1.0496443323332354,nan,1.0511677905865102,nan,1,1,1.0009255848616976,1.0
y c d,3,-11.286654219701326,nan,-inf,nan,-13.545649521372217,nan,1.1513490558883197,nan,1.147098957819781,nan,1,1,1.0009255848616976,1.0
