word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.06004438458153,nan,-12.617130550361864,nan,-13.533516821662875,nan,1.1410943779848326,nan,1.1374798681152087,nan,1.0049255634107024,nan,1.0023438837286576,nan
g i T,3,-12.107125053577219,nan,-12.669759490838462,nan,-13.352719837411495,nan,1.1047929164342016,nan,1.103283183108807,nan,1,1,1.000935758586105,1.0
z i T,3,-12.383378430205378,nan,-14.664342508889769,nan,-15.210591392224554,nan,1.0629324513179226,nan,1.0638094988982807,nan,1,1,1.000935758586105,1.0
y c g,3,-11.574601067350148,nan,-inf,nan,-13.574862765584975,nan,1.1640515626836392,nan,1.1590523798196979,nan,1.0016778523489933,nan,1.0014081251425526,nan
l R z,3,-11.758953081694486,nan,-inf,nan,-13.284645309876426,nan,1.0632299330508879,nan,1.0640711486897212,nan,1,1,1.000935758586105,1.0
J Y p,3,-13.777929427624386,nan,-inf,nan,-14.513131715347667,nan,1.0658371758976006,nan,1.0664695506179136,nan,1.0033557046979866,nan,1.0018804916990005,nan
C ^ z,3,-12.42800271067537,nan,-inf,nan,-13.827825276738027,nan,1.1044162107820161,nan,1.1028614182492213,nan,1,1,1.000935758586105,1.0
C e J,3,-14.767891164199387,nan,-inf,nan,-15.623185599183163,nan,1.0644137875101778,nan,1.0652105772670661,nan,1.0016778523489933,nan,1.0014081251425526,nan
z i S,3,-12.731685124473593,nan,-inf,nan,-16.099613095983155,nan,1.0679660083649023,nan,1.0685339083470997,nan,1,1,1.000935758586105,1.0
z u v,3,-12.025186610738784,nan,-inf,nan,-15.957592688033722,nan,1.1298384599784854,nan,1.126799295292075,nan,1.0016778523489933,nan,1.0014081251425526,nan
D Y p,3,-11.041708349555481,nan,-inf,nan,-12.887607665161942,nan,1.1356046177580659,nan,1.1322590243021242,nan,1.0033557046979866,nan,1.0018804916990005,nan
s R k,3,-11.054415000824594,nan,-11.65601519743806,nan,-12.077356076447588,nan,1.137203711730457,nan,1.1335835122758517,nan,1.0064954221234184,nan,1.0028072757583146,nan
b R s,3,-11.48973307208244,nan,-inf,nan,-13.843287663719568,nan,1.1210625120009945,nan,1.1183995550073524,nan,1,1,1.000935758586105,1.0
T ^ z,3,-12.639311804342578,nan,-inf,nan,-13.066855499839319,nan,1.1106177611696129,nan,1.1087093714655956,nan,1,1,1.000935758586105,1.0
S c G,3,-14.248749716776679,nan,-inf,nan,-14.196592188490616,nan,1.0445650635420751,nan,1.0464746757169212,nan,1,1,1.000935758586105,1.0
J e J,3,-15.866503452867494,nan,-inf,nan,-15.650141409171692,nan,1.0628633999132784,nan,1.0637485889629725,nan,1.0016778523489933,nan,1.0014081251425526,nan
D ^ z,3,-10.790393921274575,nan,-7.839365016666193,nan,-8.673908975051415,nan,1.172633265045582,nan,1.1671889036293384,nan,1.0235478806907379,nan,1.0078866390309613,nan
S Y p,3,-13.2389329268917,nan,-12.961490151816243,nan,-13.921080651659091,nan,1.0658371758976006,nan,1.0664695506179136,nan,1.0033557046979866,nan,1.0018804916990005,nan
n W C,3,-12.60850773654293,nan,-13.052918841432328,nan,-13.946245261634655,nan,1.0551734852733758,nan,1.0564919691796546,nan,1.0031397174254317,nan,1.001862542645419,nan
l W C,3,-12.955378680385039,nan,-13.080741347031628,nan,-13.777203683654793,nan,1.0644758108547712,nan,1.065263899004216,nan,1.0015698587127158,nan,1.001399150615762,nan
S c d,3,-13.290226221279251,nan,-inf,nan,-15.469651100050156,nan,1.1066456004548268,nan,1.1047423922523543,nan,1,1,1.000935758586105,1.0
g i J,3,-12.99442824857812,nan,-12.187921403945724,nan,-13.447498243738785,nan,1.1031150640852083,nan,1.101708379959201,nan,1,1,1.000935758586105,1.0
C u T,3,-13.704401400972046,nan,-13.918683683026664,nan,-14.96711214340073,nan,1.1131874012406466,nan,1.1111640786415244,nan,1.0033557046979866,nan,1.0018804916990005,nan
D i g,3,-10.258207170509216,nan,-14.325660527995764,nan,-14.08373729202685,nan,1.1581226079174751,nan,1.1534466495176112,nan,1.003247711061709,nan,1.0018715171722097,nan
w u T,3,-12.379475986228446,nan,-inf,nan,-13.802780308590638,nan,1.1845052306980108,nan,1.1784155406298287,nan,1.0033557046979866,nan,1.0018804916990005,nan
T c T,3,-14.999055311176573,nan,-inf,nan,-14.887455089414967,nan,1.0456055921305982,nan,1.0474854046389637,nan,1,1,1.000935758586105,1.0
g u T,3,-12.283015720040883,nan,-inf,nan,-14.314131004566121,nan,1.1565982539538249,nan,1.1520997511561444,nan,1.0033557046979866,nan,1.0018804916990005,nan
f R s,3,-12.144659039822187,nan,-inf,nan,-13.773295291899533,nan,1.1086594112258008,nan,1.106703648574604,nan,1,1,1.000935758586105,1.0
J Y m,3,-13.525227074068631,nan,-inf,nan,-14.115623588140084,nan,1.0943606658304865,nan,1.0932412041612207,nan,1.0016778523489933,nan,1.0014081251425526,nan
n R z,3,-11.412082137852375,nan,-inf,nan,-13.85915199596445,nan,1.0539276074694925,nan,1.0552992188651598,nan,1,1,1.000935758586105,1.0
m R n,3,-10.967007891649164,nan,-12.97183811779211,nan,-12.811685585158232,nan,1.1266059280563507,nan,1.1235752238382224,nan,1.0016778523489933,nan,1.0014081251425526,nan
C u S,3,-14.052708095240263,nan,-inf,nan,-16.549281027719278,nan,1.1182209582876264,nan,1.1158884880903435,nan,1,1,1.000935758586105,1.0
S e J,3,-15.327506952134808,nan,-13.10650834808023,nan,-15.058090345483116,nan,1.0628633999132784,nan,1.0637485889629725,nan,1.003247711061709,nan,1.0018715171722097,nan
T ^ S,3,-14.344059896581005,nan,-inf,nan,-15.727686629004138,nan,1.105584204122633,nan,1.1039849620167768,nan,1,1,1.000935758586105,1.0
v e D,3,-11.708896693867429,nan,-inf,nan,-18.279777272781057,nan,1.0965479116452381,nan,1.0953574668006114,nan,1,1,1.000935758586105,1.0
C ^ S,3,-14.132750802913797,nan,-inf,nan,-16.488656405902844,nan,1.0993826537350362,nan,1.0981370088004025,nan,1,1,1.000935758586105,1.0
n c T,3,-12.673213356018259,nan,-inf,nan,-15.456608034225887,nan,1.0595590805026913,nan,1.060643299375806,nan,1,1,1.000935758586105,1.0
s R p,3,-11.451511859262242,nan,-10.662934906894115,nan,-11.43926867307067,nan,1.0919016983076382,nan,1.0910638272364817,nan,1.0031397174254317,nan,1.001862542645419,nan
D i D,3,-10.04198406203958,nan,-14.724205193259355,nan,-14.342122994990202,nan,1.1631561649644548,nan,1.1581710589664302,nan,1.0049255634107024,nan,1.0023438837286576,nan
S c g,3,-13.71466723084642,nan,-inf,nan,-15.661321879923456,nan,1.066377144078988,nan,1.066947116661803,nan,1.0016778523489933,nan,1.0014081251425526,nan
C i S,3,-13.876817428776597,nan,-inf,nan,-15.993334968672821,nan,1.0664156207680031,nan,1.067071920043006,nan,1.0015698587127158,nan,1.001399150615762,nan
g i D,3,-10.258207170509216,nan,-13.31470456958053,nan,-13.495950627124733,nan,1.1383499634140675,nan,1.1347792461009332,nan,1.0033557046979866,nan,1.0018804916990005,nan
T c S,3,-15.34736200544479,nan,-inf,nan,-14.39018243205368,nan,1.050639149177578,nan,1.0522098140877827,nan,1.00503355704698,nan,1.0023528582554482,nan
z u T,3,-12.559269096669041,nan,-inf,nan,-15.989681002585222,nan,1.1147377888375458,nan,1.112626066945618,nan,1.0033557046979866,nan,1.0018804916990005,nan
S Y m,3,-12.986230573335945,nan,-12.557412968982927,nan,-13.523572524451508,nan,1.0943606658304865,nan,1.0932412041612207,nan,1.0016778523489933,nan,1.0014081251425526,nan
D ^ v,3,-11.612752833314527,nan,-7.78652626397076,nan,-9.02733572478624,nan,1.177666822092562,nan,1.1719133130781574,nan,1.0235478806907379,nan,1.0078866390309613,nan
t W C,3,-12.037463252783883,nan,-12.75896588770477,nan,-13.602123424313845,nan,1.0892820124051588,nan,1.088655711869713,nan,1,1,1.000935758586105,1.0
g Y b,3,-11.296152670845315,nan,-inf,nan,-15.640458422288546,nan,1.1107984162076783,nan,1.1088672114366271,nan,1.0016778523489933,nan,1.0014081251425526,nan
r c S,3,-13.062581537084249,nan,-12.73237643351553,nan,-14.070412045050398,nan,1.050639149177578,nan,1.0522098140877827,nan,1.00503355704698,nan,1.0023528582554482,nan
d R s,3,-10.943189365714371,nan,-inf,nan,-12.529657231181167,nan,1.1257136747916923,nan,1.1227855199196333,nan,1.0031397174254317,nan,1.001862542645419,nan
S c z,3,-13.990920607474578,nan,-inf,nan,-14.92095809964151,nan,1.0479207682400618,nan,1.0496242820161337,nan,1,1,1.000935758586105,1.0
y c d,3,-11.15016005778298,nan,-inf,nan,-13.383191985711672,nan,1.204320019059478,nan,1.1968476554102492,nan,1,1,1.000935758586105,1.0
J u S,3,-15.15132038390837,nan,-inf,nan,-16.576236837707807,nan,1.116670570690727,nan,1.1144264997862499,nan,1,1,1.000935758586105,1.0
h u S,3,-13.108246486399409,nan,-inf,nan,-14.37901226037159,nan,1.1678333613884015,nan,1.1626721138213376,nan,1.0031397174254317,nan,1.001862542645419,nan
g u S,3,-12.6313224143091,nan,-inf,nan,-15.89629988888467,nan,1.1616318110008046,nan,1.1568241606049634,nan,1,1,1.000935758586105,1.0
y R z,3,-11.946164623782632,nan,-11.272009531708607,nan,-11.399414460013704,nan,1.1298965997175545,nan,1.1269366457657446,nan,1.0015698587127158,nan,1.001399150615762,nan
C e g,3,-12.247893194600117,nan,-inf,nan,-16.79954664072565,nan,1.094615129792057,nan,1.0935570339599794,nan,1,1,1.000935758586105,1.0
z i J,3,-13.27068162520628,nan,-14.18250442199703,nan,-15.305369798551842,nan,1.0612545989689293,nan,1.0622346957486746,nan,1,1,1.000935758586105,1.0
m u S,3,-12.462501544734048,nan,-inf,nan,-15.529449616904285,nan,1.1523294854194093,nan,1.148052230780402,nan,1.0015698587127158,nan,1.001399150615762,nan
D Y m,3,-10.789005995999727,nan,-inf,nan,-12.49009953795436,nan,1.1641281076909518,nan,1.1590306778454313,nan,1.0016778523489933,nan,1.0014081251425526,nan
J e g,3,-13.346505483268224,nan,-inf,nan,-16.826502450714177,nan,1.0930647421951576,nan,1.0920950456558858,nan,1,1,1.000935758586105,1.0
f u v,3,-12.525961898651273,nan,-13.151213036292122,nan,-13.501428507111376,nan,1.1561950491257722,nan,1.1516530964616656,nan,1.003247711061709,nan,1.0018715171722097,nan
v R n,3,-12.234441049892325,nan,-14.230133603857205,nan,-14.242431708848956,nan,1.0893966257307692,nan,1.088487504539977,nan,1.0016778523489933,nan,1.0014081251425526,nan
g i C,3,-11.895815959910014,nan,-11.78245629583756,nan,-12.727395253190313,nan,1.1098264734811814,nan,1.108007592557626,nan,1.0016778523489933,nan,1.0014081251425526,nan
C i D,3,-11.679592851440377,nan,-14.739519428232397,nan,-15.247544054627452,nan,1.094939110700889,nan,1.0938435735863132,nan,1.0049255634107024,nan,1.0023438837286576,nan
C Y z,3,-12.871689031603733,nan,-inf,nan,-15.124263308736056,nan,1.0573204494005404,nan,1.0584827200243694,nan,1,1,1.000935758586105,1.0
