word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.791179813991075,nan,-inf,nan,-12.197035441509426,nan,1.143410793759961,nan,1.1397091909281987,nan,1,1,1.000908955723261,1.0
b O r,3,-12.996195980712729,nan,-inf,nan,-12.545186767448456,nan,1.15250170285087,nan,1.148292881915323,nan,1,1,1.000908955723261,1.0
b O s,3,-13.045285590909252,nan,-inf,nan,-12.566397420724014,nan,1.1009865513357184,nan,1.0996519663216178,nan,1,1,1.000908955723261,1.0
b U n,3,-11.08643172175265,nan,-inf,nan,-12.245825605678856,nan,1.1863292486955832,nan,1.1803595974322636,nan,1.0014306151645207,nan,1.0013594061737114,nan
b u r,3,-10.098903779971991,nan,-11.284644274218774,nan,-11.660749360111796,nan,1.2426304582156769,nan,1.2336587355738595,nan,1.010436987904799,nan,1.0041023829882152,nan
b U s,3,-11.340537498670827,nan,-inf,nan,-12.615187584893444,nan,1.1439050062713407,nan,1.1403023728256827,nan,1.0014306151645207,nan,1.0013594061737114,nan
b W r,3,-11.492118583936454,nan,-inf,nan,-12.493893473060906,nan,1.1653772393315567,nan,1.1604880038665426,nan,1.0028612303290414,nan,1.001809856624162,nan
C e D,3,-12.912480151129678,nan,-inf,nan,-16.71502353815096,nan,1.0858070410954674,nan,1.0853226927739572,nan,1,1,1.000908955723261,1.0
C i D,3,-12.435556079039369,nan,-15.653325025632574,nan,-16.10295802639697,nan,1.082945810766426,nan,1.082612665673686,nan,1.0029457666796722,nan,1.0018179114465222,nan
C O b,3,-15.629283143341482,nan,-inf,nan,-17.523285561436893,nan,1.0284133618133762,nan,1.0309709475397666,nan,1,1,1.000908955723261,1.0
C O g,3,-15.640332979528067,nan,-inf,nan,-16.129328327571432,nan,1.0465951799951945,nan,1.0481383295140156,nan,1,1,1.000908955723261,1.0
C O v,3,-16.476581003728686,nan,-inf,nan,-15.071625941647449,nan,1.02235275575277,nan,1.0252484868816836,nan,1,1,1.000908955723261,1.0
C u D,3,-12.617877635833324,nan,-inf,nan,-16.938167089465168,nan,1.1215724202084862,nan,1.1191980315273447,nan,1.0015151515151515,nan,1.0013674609960719,nan
C u S,3,-14.151807995759278,nan,-inf,nan,-17.025765148783158,nan,1.103390602026668,nan,1.1020306495530956,nan,1,1,1.000908955723261,1.0
C u T,3,-14.603793119502335,nan,-inf,nan,-16.482149702194175,nan,1.0988451474812133,nan,1.0977388040595335,nan,1.0015151515151515,nan,1.0013674609960719,nan
D e C,3,-12.912480151129678,nan,-inf,nan,-13.048616939889083,nan,1.1225045244031204,nan,1.1201802919833843,nan,1.0100143061516451,nan,1.0040621088764141,nan
D e D,3,-10.772413987633406,nan,-inf,nan,-13.830056727594707,nan,1.1437166456152417,nan,1.1402089042866748,nan,1.0100143061516451,nan,1.0040621088764141,nan
D e J,3,-13.200162223581458,nan,-inf,nan,-13.682340699978228,nan,1.1194742213728173,nan,1.1173190616543427,nan,1.0100143061516451,nan,1.0040621088764141,nan
