word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.063258381104767,nan,-10.812114708367764,nan,-11.3992767284523,nan,1.1319339855946962,nan,1.1289216371360835,nan,1.0092824549869366,nan,1.0036933448692358,nan
b i l,3,-10.189007146239755,nan,-10.870320626349676,nan,-11.347504678716344,nan,1.1629366031590171,nan,1.1580705733062964,nan,1.0047438770746824,nan,1.0023184594430214,nan
b i s,3,-9.951789867713885,nan,-10.438488275894663,nan,-10.939298434747561,nan,1.1693986387002127,nan,1.1641496006619194,nan,1.0015128593040847,nan,1.001383880003769,nan
b R s,3,-11.38310791020773,nan,-9.854468093788022,nan,-10.695849617272605,nan,1.1270385781858405,nan,1.1241496006619194,nan,1.007872245264066,nan,1.0032440443047193,nan
b Y s,3,-10.716628976729947,nan,-9.540117774254078,nan,-10.26440902276118,nan,1.1421671712266879,nan,1.1384353149476336,nan,1.0061540867975531,nan,1.0027677600075384,nan
b ^ l,3,-10.26747876168125,nan,-12.450077087511712,nan,-12.44845928065212,nan,1.2068095229774742,nan,1.1994991447348677,nan,1.006051437216339,nan,1.0027587654299834,nan
C @ l,3,-12.356489754377238,nan,-inf,nan,-14.789853648817918,nan,1.1197139870414206,nan,1.117222296054634,nan,1,1,1.0009255848616976,1.0
C i D,3,-11.94784980045467,nan,-15.172351970614912,nan,-15.760542464334499,nan,1.0974048113908788,nan,1.0962192565409563,nan,1.0031283681893837,nan,1.0018511697233954,nan
C i n,3,-11.664175749400428,nan,-12.132790181476711,nan,-13.10702705154401,nan,1.132946006867454,nan,1.1296539069968834,nan,1.0015128593040847,nan,1.001383880003769,nan
C R J,3,-15.809586307452445,nan,-inf,nan,-17.456489114893664,nan,1.0211190642852304,nan,1.024304362923935,nan,1,1,1.0009255848616976,1.0
C R g,3,-13.653604688650276,nan,-inf,nan,-16.350496718927932,nan,1.0550447508765066,nan,1.0562192565409563,nan,1,1,1.0009255848616976,1.0
C R T,3,-15.434892858011036,nan,-inf,nan,-16.85686799234454,nan,1.025965590941127,nan,1.0288636334406522,nan,1,1,1.0009255848616976,1.0
C ^ J,3,-14.456739880400097,nan,-inf,nan,-18.330888905058657,nan,1.1073520446180596,nan,1.1057329343525064,nan,1,1,1.0009255848616976,1.0
C ^ n,3,-11.742647364841922,nan,-inf,nan,-12.757148771222324,nan,1.176818926685911,nan,1.1710824784254548,nan,1.0210016155088852,nan,1.007000351216838,nan
C ^ S,3,-14.082046430958684,nan,-inf,nan,-17.03812060194959,nan,1.1170450979298527,nan,1.114851475385941,nan,1,1,1.0009255848616976,1.0
C ^ C,3,-14.215577823583207,nan,-inf,nan,-17.289435030230496,nan,1.1121985712739562,nan,1.1102922048692236,nan,1,1,1.0009255848616976,1.0
d i k,3,-9.807783636958398,nan,-11.55588509406945,nan,-11.982201806320203,nan,1.156457689166781,nan,1.1518929439554833,nan,1.001615508885299,nan,1.0013928745813239,nan
d i s,3,-9.505502765085463,nan,-11.503231666481437,nan,-11.839308281017578,nan,1.1499956536255858,nan,1.1458139165998602,nan,1,1,1.0009255848616976,1.0
d i t,3,-8.889813643564523,nan,-10.416392452502267,nan,-10.79740201984377,nan,1.24369516897292,nan,1.2339598132563951,nan,1.001615508885299,nan,1.0013928745813239,nan
d E p,3,-10.917556755764036,nan,-inf,nan,-14.761476198226084,nan,1.1231210156486624,nan,1.1205859530740243,nan,1,1,1.0009255848616976,1.0
d R s,3,-10.936820807579311,nan,-10.205445016612114,nan,-10.992324441672366,nan,1.1076355931112136,nan,1.1058139165998602,nan,1.0048465266558966,nan,1.0023274540205762,nan
D i D,3,-9.758593392767626,nan,-13.99431254831548,nan,-13.898578736433194,nan,1.1794943636296848,nan,1.1737933044958224,nan,1.0031283681893837,nan,1.0018511697233954,nan
D i g,3,-10.033030238469387,nan,-12.243969182804143,nan,-12.534757231165361,nan,1.1794943636296848,nan,1.1737933044958224,nan,1.0047438770746824,nan,1.0023184594430214,nan
D i C,3,-11.94784980045467,nan,-12.498203321188383,nan,-13.29244293286288,nan,1.1504152036943052,nan,1.1464376813955184,nan,1.0031283681893837,nan,1.0018511697233954,nan
d I J,3,-11.882637651807624,nan,-inf,nan,-15.933277763530846,nan,1.1205816605324361,nan,1.1182455275421095,nan,1.0075642965204237,nan,1.003217060572055,nan
d I D,3,-9.452219187303694,nan,-13.86317366264489,nan,-13.929343774359154,nan,1.1545073471237124,nan,1.1501604211591308,nan,1.0107953142910213,nan,1.0041516400113073,nan
d Y p,3,-10.95729708441355,nan,-11.893207236956068,nan,-12.43291561882878,nan,1.0807609551342903,nan,1.0805859530740243,nan,1.0062567363787671,nan,1.002776754585093,nan
d Y t,3,-9.654652752580585,nan,-10.162378967252195,nan,-10.67207805993931,nan,1.2164637014993953,nan,1.2082455275421093,nan,1.0127187719199626,nan,1.0046459134635977,nan
d I T,3,-11.507944202366213,nan,-14.446505977197631,nan,-14.640509460421777,nan,1.1254281871883327,nan,1.1228047980588267,nan,1.0075642965204237,nan,1.003217060572055,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1205816605324361,nan,1.1167257707032037,nan,1.0075642965204237,nan,1.002749770852429,nan
f i k,3,-10.61074568352555,nan,-11.82906248031835,nan,-12.363125805512249,nan,1.1460099279727514,nan,1.1420198833066821,nan,1.0031283681893837,nan,1.0018511697233954,nan
f i s,3,-10.308464811652616,nan,-11.776409052730337,nan,-12.220232280209624,nan,1.1395478924315559,nan,1.135940855951059,nan,1.0015128593040847,nan,1.001383880003769,nan
f R s,3,-11.739782854146462,nan,-11.731385371356382,nan,-12.19992701404888,nan,1.0971878319171837,nan,1.095940855951059,nan,1.0063593859599813,nan,1.0027857491626477,nan
f R t,3,-11.124093732625521,nan,-11.273154816799584,nan,-11.72333456192513,nan,1.190887347264518,nan,1.184086752607594,nan,1.0063593859599813,nan,1.0027857491626477,nan
f Y k,3,-11.375584792541613,nan,-10.27576601093802,nan,-11.112872248622306,nan,1.1187784604992266,nan,1.1163055975923963,nan,1.0062567363787671,nan,1.002776754585093,nan
f ^ l,3,-10.624153705619984,nan,-13.228382076411965,nan,-13.259389496868447,nan,1.1769587767088174,nan,1.1712904000240074,nan,1.0015128593040847,nan,1.001383880003769,nan
g e s,3,-10.21411482477782,nan,-11.634370261540901,nan,-11.850551372591758,nan,1.1814405471609348,nan,1.1755237695114056,nan,1.0047438770746824,nan,1.0023184594430214,nan
g W d,3,-11.843837902668136,nan,-inf,nan,-12.77184497798482,nan,1.1257727016534427,nan,1.1229401828852656,nan,1,1,1.0009255848616976,1.0
g W r,3,-11.542252925047364,nan,-inf,nan,-13.650087642221445,nan,1.1677759326712132,nan,1.162453860696816,nan,1,1,1.0009255848616976,1.0
g W z,3,-12.290125005296556,nan,-inf,nan,-12.933976985442557,nan,1.083769470635672,nan,1.0834265050737155,nan,1,1,1.0009255848616976,1.0
g i C,3,-12.22228664615643,nan,-12.135797702540666,nan,-13.100282927068637,nan,1.1205644574256484,nan,1.1182289366846578,nan,1.001615508885299,nan,1.0013928745813239,nan
g i J,3,-12.463448702973317,nan,-inf,nan,-15.240349090564907,nan,1.1157179307697518,nan,1.1136696661679406,nan,1,1,1.0009255848616976,1.0
g i D,3,-10.033030238469387,nan,-13.631906929667764,nan,-13.706418730638951,nan,1.149643617361028,nan,1.1455845597849619,nan,1.001615508885299,nan,1.0013928745813239,nan
g R g,3,-11.738785126664993,nan,-inf,nan,-14.989520165792332,nan,1.107283556846656,nan,1.1055845597849618,nan,1,1,1.0009255848616976,1.0
g u v,3,-11.637950070928698,nan,-inf,nan,-14.780946635678628,nan,1.1573863286297525,nan,1.1529705780220438,nan,1,1,1.0009255848616976,1.0
h e s,3,-10.89679070547047,nan,-11.785920159668105,nan,-11.965279638253184,nan,1.1739778605937705,nan,1.1684715833336905,nan,1.0047438770746824,nan,1.0023184594430214,nan
h e n,3,-10.86620728209839,nan,-12.324622845208431,nan,-12.377616429992454,nan,1.1852864227908626,nan,1.179109881206031,nan,1.0031283681893837,nan,1.0018511697233954,nan
h i n,3,-10.432032068107794,nan,-9.02112844091566,nan,-9.845875743527571,nan,1.177722126270439,nan,1.1719670240631739,nan,1.0166414523449319,nan,1.005966831424484,nan
h Y s,3,-11.227454600495935,nan,-10.474427011630912,nan,-11.1100247969654,nan,1.139182096599822,nan,1.1356144404765476,nan,1.0031283681893837,nan,1.0018511697233954,nan
h ^ s,3,-10.54108710692137,nan,-10.937650953891268,nan,-11.422613408631536,nan,1.210286483891804,nan,1.2027572976194048,nan,1.0047438770746824,nan,1.0023184594430214,nan
J R T,3,-15.676054914827922,nan,-inf,nan,-16.24009379056917,nan,1.0304432028814254,nan,1.0330949451472813,nan,1,1,1.0009255848616976,1.0
J ^ n,3,-11.983809421658812,nan,-9.615931931882109,nan,-11.041762280778842,nan,1.1812965386262095,nan,1.1753137901320838,nan,1.0240273341170547,nan,1.007916941500981,nan
k e d,3,-10.241958850948993,nan,-11.945569167494043,nan,-12.146479262416548,nan,1.1743467753093686,nan,1.1687995421437787,nan,1.0031283681893837,nan,1.0018511697233954,nan
k R m,3,-11.492704438251163,nan,-inf,nan,-14.481139446734172,nan,1.1066518205362852,nan,1.1049393597729582,nan,1,1,1.0009255848616976,1.0
l e l,3,-10.161021908445642,nan,-11.494289296250086,nan,-11.886543054619155,nan,1.158560601171978,nan,1.1539299325648094,nan,1.0047438770746824,nan,1.0023184594430214,nan
m @ b,3,-10.882996557273824,nan,-13.794858178426553,nan,-13.970152545651485,nan,1.1188700644893987,nan,1.1165556608262845,nan,1.0031283681893837,nan,1.0018511697233954,nan
m e p,3,-10.880235948187003,nan,-inf,nan,-14.040475550637039,nan,1.1170492564416716,nan,1.1148535331667102,nan,1.0030257186081695,nan,1.0018421751458406,nan
m @ v,3,-11.768515630481225,nan,-10.894436084676888,nan,-11.837365023266358,nan,1.1107925200629045,nan,1.1089568766317557,nan,1.0047438770746824,nan,1.0023184594430214,nan
m @ z,3,-10.882996557273824,nan,-10.947046034949185,nan,-11.441760783923746,nan,1.1188700644893987,nan,1.1165556608262845,nan,1.0031283681893837,nan,1.0018511697233954,nan
m R n,3,-11.15984014300615,nan,-inf,nan,-14.354190901268327,nan,1.1204366926217386,nan,1.1178626517077437,nan,1,1,1.0009255848616976,1.0
m R s,3,-11.190423566378229,nan,-inf,nan,-12.84324182086095,nan,1.1091281304246465,nan,1.1072243538354032,nan,1.0048465266558966,nan,1.0023274540205762,nan
