word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.819280477549128,nan,-inf,nan,-14.788888340423545,nan,1.1252703878359795,nan,1.1227676413768553,nan,1.003062787136294,nan,1.001831412070831,nan
g i T,3,-12.317462159638609,nan,-12.420558829753203,nan,-13.271473620444064,nan,1.099251684583847,nan,1.0981373806584203,nan,1,1,1.0009114488693591,1.0
z i T,3,-12.380375985049177,nan,-inf,nan,-17.121446808619194,nan,1.0650636503958126,nan,1.065748716690809,nan,1,1,1.0009114488693591,1.0
y c g,3,-11.884888732772367,nan,-inf,nan,-12.795885225177992,nan,1.1217956481978442,nan,1.1194307320490255,nan,1.003062787136294,nan,1.001831412070831,nan
l R z,3,-11.606689942005222,nan,-11.180143841230432,nan,-11.766636790753587,nan,1.0556191765926486,nan,1.0567715625407033,nan,1,1,1.0009114488693591,1.0
J Y p,3,-14.271694278137657,nan,-inf,nan,-14.554469376045843,nan,1.0500441694708018,nan,1.0514840962481653,nan,1.001531393568147,nan,1.0013714304700951,nan
C ^ z,3,-12.955341961522237,nan,-inf,nan,-14.145127644324752,nan,1.1265035169294386,nan,1.1238705199247183,nan,1.003062787136294,nan,1.001831412070831,nan
C e J,3,-16.041845142447134,nan,-13.78377218217706,nan,-15.649296629214883,nan,1.0606668332129627,nan,1.0615898458400714,nan,1.0014409221902016,nan,1.001362916137982,nan
z i S,3,-12.135253527016193,nan,-inf,nan,-17.455452952745212,nan,1.0681264375321067,nan,1.0686388901012136,nan,1,1,1.0009114488693591,1.0
z u v,3,-11.797980168781937,nan,-15.137265397946095,nan,-15.137111385932851,nan,1.1119874028837757,nan,1.1101323960826504,nan,1.003062787136294,nan,1.001831412070831,nan
D Y p,3,-11.292769122900047,nan,-inf,nan,-12.861683610516675,nan,1.1255427449693773,nan,1.1230090625099738,nan,1.001531393568147,nan,1.0013714304700951,nan
s R k,3,-10.885692602890565,nan,-12.546333967782996,nan,-12.553023126439014,nan,1.1363183821004297,nan,1.1330978830106195,nan,1.0029723157583486,nan,1.001822897738718,nan
b R s,3,-11.02416227715567,nan,-12.119346450018716,nan,-12.175510991644504,nan,1.125563723566292,nan,1.1228750159273935,nan,1,1,1.0009114488693591,1.0
T ^ z,3,-12.367555296620118,nan,-inf,nan,-13.3127183964313,nan,1.1336260240519456,nan,1.1306181582513042,nan,1.003062787136294,nan,1.001831412070831,nan
S c G,3,-13.71823268226101,nan,-inf,nan,-12.307652025814585,nan,1.0422722562701643,nan,1.044155561017846,nan,1.001531393568147,nan,1.0013714304700951,nan
