word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.364409757174021,nan,-inf,nan,-15.079266453648605,nan,1.1214143494836166,nan,1.1189677960557982,nan,1.0015384615384615,nan,1.001390057707802,nan
g i T,3,-12.478765691778468,nan,-10.987204347005127,nan,-12.274975815625654,nan,1.1101828798909936,nan,1.1083964352114202,nan,1.0016339869281046,nan,1.001398263734351,nan
z i T,3,-12.815237928399682,nan,-inf,nan,-16.796062884403206,nan,1.0555546553082926,nan,1.0568205039793284,nan,1.0016339869281046,nan,1.001398263734351,nan
y c g,3,-11.52213001953875,nan,-inf,nan,-13.843778010267423,nan,1.1398201412777866,nan,1.1362452336577173,nan,1.0032679738562091,nan,1.0018670869879844,nan
l R z,3,-11.757572626439977,nan,-12.41789373090509,nan,-12.494595273706897,nan,1.063973050564142,nan,1.0647197509652973,nan,1,1,1.0009294404807176,1.0
J Y p,3,-13.35713111606288,nan,-inf,nan,-14.23663178788427,nan,1.0643092242538819,nan,1.0650191758200556,nan,1.0016339869281046,nan,1.001398263734351,nan
C ^ z,3,-12.339905440659633,nan,-inf,nan,-12.922211806433,nan,1.136553883994748,nan,1.133177837723649,nan,1.0032679738562091,nan,1.0018670869879844,nan
C e J,3,-14.228514735877607,nan,-12.966156251206597,nan,-14.276124758049852,nan,1.0752165285397455,nan,1.0753879911328288,nan,1.0015384615384615,nan,1.001390057707802,nan
z i S,3,-12.563923500118776,nan,-inf,nan,-17.694200421569818,nan,1.0571886422363972,nan,1.05835660228962,nan,1,1,1.0009294404807176,1.0
z u v,3,-12.132266075881388,nan,-inf,nan,-15.942312671003947,nan,1.1083399745642002,nan,1.1065909810169996,nan,1.0032679738562091,nan,1.0018670869879844,nan
D Y p,3,-11.148856702540074,nan,-inf,nan,-13.162924178396235,nan,1.125007251567994,nan,1.1223257660779353,nan,1.0016339869281046,nan,1.001398263734351,nan
s R k,3,-10.970358936840967,nan,-12.92847518423891,nan,-12.7685972422546,nan,1.1461435009395375,nan,1.1421144578081972,nan,1.003172448466566,nan,1.0018588809614355,nan
