word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.767002343284048,nan,-inf,nan,-15.592299816369525,nan,1.077373057453908,nan,1.07736006989972,nan,1,1,1.0009114488693591,1.0
g W T,3,-13.647315209853549,nan,-inf,nan,-14.744298473716237,nan,1.0574649410679968,nan,1.0585739427320902,nan,1,1,1.0009114488693591,1.0
g ^ r,3,-10.132418196078746,nan,-11.719871414973401,nan,-11.77740444988138,nan,1.234091550244884,nan,1.2255277867021555,nan,1.0029723157583486,nan,1.001822897738718,nan
h U n,3,-11.138160462757938,nan,-inf,nan,-13.685781763972654,nan,1.1961017944640417,nan,1.189586152653588,nan,1,1,1.0009114488693591,1.0
h u r,3,-10.399649029104486,nan,-10.540804200422887,nan,-10.935726304120937,nan,1.2495968582573964,nan,1.2402253028716328,nan,1.0136015993574325,nan,1.0050342546117568,nan
h U s,3,-11.328204065645803,nan,-inf,nan,-13.528939292479684,nan,1.1700681038055425,nan,1.1650196786651488,nan,1,1,1.0009114488693591,1.0
h W r,3,-11.591351740838608,nan,-inf,nan,-11.264001773537974,nan,1.1746689043669065,nan,1.169283965900282,nan,1.005763688760807,nan,1.002717317943851,nan
J O b,3,-16.459338826420904,nan,-inf,nan,-15.631872988067629,nan,1.0348273250241997,nan,1.0370430865406526,nan,1,1,1.0009114488693591,1.0
J ^ r,3,-12.747377974114944,nan,-12.911574126707523,nan,-14.047217934822793,nan,1.1984790146323483,nan,1.191789595069227,nan,1.0044132379485504,nan,1.0022743650073411,nan
k E G,3,-11.406989526523851,nan,-inf,nan,-13.213104270969287,nan,1.131149650623063,nan,1.1283270559741474,nan,1.001531393568147,nan,1.0013714304700951,nan
k E S,3,-12.314546578429251,nan,-inf,nan,-15.055125574978229,nan,1.128086863486769,nan,1.1254368825637426,nan,1,1,1.0009114488693591,1.0
k i b,3,-10.245842456851403,nan,-12.701190966090934,nan,-12.985883167604666,nan,1.1379989959192134,nan,1.1347540445948288,nan,1.0014409221902016,nan,1.001362916137982,nan
k i C,3,-12.558377880698616,nan,-inf,nan,-14.02858782433448,nan,1.113496698828861,nan,1.1116326573115918,nan,1.0014409221902016,nan,1.001362916137982,nan
k i D,3,-10.090278349226997,nan,-12.674433516921384,nan,-12.945567630426204,nan,1.1334048152147722,nan,1.1304187844792217,nan,1.0029723157583486,nan,1.001822897738718,nan
k i r,3,-9.798367940665695,nan,-9.697620294886917,nan,-10.234347854562717,nan,1.200786132213241,nan,1.1940025995081236,nan,1.0136920707353778,nan,1.0050427689438697,nan
k u f,3,-10.95606204433893,nan,-inf,nan,-14.02344642483406,nan,1.151232089907942,nan,1.1473458164722192,nan,1.001531393568147,nan,1.0013714304700951,nan
k U m,3,-11.241883168035617,nan,-inf,nan,-13.255362379913329,nan,1.155929981704174,nan,1.1516199610518625,nan,1.0028818443804035,nan,1.0018143834066051,nan
k U n,3,-10.675029712799963,nan,-inf,nan,-13.163871802225982,nan,1.180432278794526,nan,1.1747413483350995,nan,1.0028818443804035,nan,1.0018143834066051,nan
k U p,3,-11.72210835135289,nan,-inf,nan,-13.499973660851644,nan,1.1099881746597635,nan,1.108267359895793,nan,1.0028818443804035,nan,1.0018143834066051,nan
k u r,3,-9.936518279146513,nan,-inf,nan,-12.611040919710485,nan,1.2339273425878807,nan,1.2253804985531442,nan,1.010719754977029,nan,1.0041313200745108,nan
l U n,3,-10.59233799695485,nan,-inf,nan,-13.867857469505383,nan,1.1547912531535005,nan,1.150449850359391,nan,1.0028818443804035,nan,1.0018143834066051,nan
l R l,3,-11.114213456907427,nan,-13.164275203105944,nan,-13.190965381401424,nan,1.077058686546707,nan,1.0770027764135355,nan,1,1,1.0009114488693591,1.0
m W l,3,-11.337439683596823,nan,-inf,nan,-13.09258651794176,nan,1.0956428881280267,nan,1.0946055513222628,nan,1,1,1.0009114488693591,1.0
m W r,3,-11.111126557521334,nan,-inf,nan,-12.816880636536695,nan,1.146178875876878,nan,1.1422934125939392,nan,1,1,1.0009114488693591,1.0
m W t,3,-10.466611325799425,nan,-9.573964201495123,nan,-10.288223732449351,nan,1.1660869922627892,nan,1.1610795397615692,nan,1.001531393568147,nan,1.0013714304700951,nan
n c n,3,-10.221702006622074,nan,-inf,nan,-15.460633883544165,nan,1.1303448382171721,nan,1.1273016766403838,nan,1,1,1.0009114488693591,1.0
n W C,3,-13.304283042318602,nan,-13.343280451957646,nan,-14.417982975028785,nan,1.0417954253984811,nan,1.0437291384136018,nan,1.0014409221902016,nan,1.001362916137982,nan
n W D,3,-10.836183510846983,nan,-inf,nan,-15.414404322800348,nan,1.0617035417843923,nan,1.0625152655812318,nan,1.0014409221902016,nan,1.001362916137982,nan
n ^ r,3,-9.20159936364168,nan,-13.684764014941004,nan,-13.437788441175151,nan,1.2184220345753682,nan,1.2106829823836671,nan,1.0029723157583486,nan,1.001822897738718,nan
p c k,3,-11.852728533769955,nan,-inf,nan,-13.309891733041601,nan,1.1065187975458022,nan,1.1048609037432677,nan,1.003062787136294,nan,1.001831412070831,nan
p c p,3,-12.315859283727928,nan,-inf,nan,-14.625032333905201,nan,1.071296745478421,nan,1.0716239095236144,nan,1,1,1.0009114488693591,1.0
p c s,3,-11.458824248062866,nan,-inf,nan,-13.03347571511846,nan,1.1157071589546843,nan,1.1135314239744816,nan,1.001531393568147,nan,1.0013714304700951,nan
p O l,3,-13.73947746439035,nan,-inf,nan,-13.726285911681956,nan,1.0784175049084073,nan,1.078293388819248,nan,1,1,1.0009114488693591,1.0
p O m,3,-13.805074746876162,nan,-inf,nan,-13.790221841659381,nan,1.1013884084306125,nan,1.0999696893972828,nan,1,1,1.0009114488693591,1.0
p O n,3,-13.238221291640508,nan,-inf,nan,-13.698731263972036,nan,1.1258907055209646,nan,1.1230910766805198,nan,1,1,1.0009114488693591,1.0
p O r,3,-13.51316433831486,nan,-inf,nan,-13.45058003027689,nan,1.1289534926572586,nan,1.1259812500909245,nan,1,1,1.0009114488693591,1.0
p O s,3,-13.428264894528374,nan,-inf,nan,-13.541888792479066,nan,1.0998570148624653,nan,1.0985246026920805,nan,1,1,1.0009114488693591,1.0
p O t,3,-12.868649106592951,nan,-inf,nan,-13.224508219183592,nan,1.1488616090431698,nan,1.1447673772585545,nan,1,1,1.0009114488693591,1.0
p u k,3,-10.708653871025088,nan,-12.110268226762066,nan,-12.446399186734414,nan,1.177123984865687,nan,1.1717094712739635,nan,1.004594180704441,nan,1.002291393671567,nan
p U m,3,-11.705013917993591,nan,-inf,nan,-11.965310165114428,nan,1.1374114631856556,nan,1.1340761014027396,nan,1.0129682997118155,nan,1.0049746542869662,nan
p U n,3,-11.138160462757938,nan,-inf,nan,-11.87381958742708,nan,1.1619137602760077,nan,1.1571974886859766,nan,1.0129682997118155,nan,1.0049746542869662,nan
p U p,3,-12.185239101310865,nan,-inf,nan,-12.209921446052743,nan,1.0914696561412451,nan,1.0907235002466702,nan,1.0129682997118155,nan,1.0049746542869662,nan
p U s,3,-11.328204065645803,nan,-inf,nan,-11.71697711593411,nan,1.1358800696175084,nan,1.1326310146975374,nan,1.0129682997118155,nan,1.0049746542869662,nan
p u v,3,-11.851326149487228,nan,-12.311330695001018,nan,-12.864278697990962,nan,1.1419019327983058,nan,1.1384724770543102,nan,1.003062787136294,nan,1.001831412070831,nan
r U n,3,-10.366024870879363,nan,-inf,nan,-14.880384736043993,nan,1.1448197431819904,nan,1.141003156702171,nan,1,1,1.0009114488693591,1.0
r W r,3,-10.819216148960033,nan,-inf,nan,-13.844899106729201,nan,1.1233868530848552,nan,1.120700969948865,nan,1,1,1.0009114488693591,1.0
S c g,3,-13.354564702831308,nan,-inf,nan,-13.683776482530446,nan,1.0591175855197814,nan,1.0600515147750713,nan,1.003062787136294,nan,1.001831412070831,nan
s c p,3,-11.458824248062866,nan,-inf,nan,-13.116520340061061,nan,1.1111827853644607,nan,1.1094106841524942,nan,1.0014409221902016,nan,1.001362916137982,nan
s U g,3,-11.211944259529941,nan,-inf,nan,-15.09107644141645,nan,1.1405440574361667,nan,1.137180795106764,nan,1,1,1.0009114488693591,1.0
S U g,3,-13.223944520414245,nan,-inf,nan,-14.8521845331341,nan,1.0792904961826055,nan,1.079151105498127,nan,1,1,1.0009114488693591,1.0
s U k,3,-10.86507331568783,nan,-inf,nan,-12.41017200186569,nan,1.166577748094666,nan,1.1617472690952033,nan,1.004594180704441,nan,1.002291393671567,nan
s U m,3,-10.84797888232853,nan,-inf,nan,-14.327999182178178,nan,1.1772975030716952,nan,1.1718628760316194,nan,1,1,1.0009114488693591,1.0
s U n,3,-10.281125427092876,nan,-inf,nan,-14.236508604490831,nan,1.2017998001620473,nan,1.1949842633148564,nan,1,1,1.0009114488693591,1.0
s U p,3,-11.328204065645803,nan,-inf,nan,-14.572610463116494,nan,1.1313556960272848,nan,1.12851027487555,nan,1,1,1.0009114488693591,1.0
s U s,3,-10.471169029980741,nan,-inf,nan,-14.079666132997861,nan,1.175766109503548,nan,1.1704177893264172,nan,1,1,1.0009114488693591,1.0
S u T,3,-13.726837529454528,nan,-13.496090109725282,nan,-14.497074030686855,nan,1.106751869317461,nan,1.1052237817277324,nan,1.0045037093264957,nan,1.0022828793394538,nan
s W l,3,-10.960629831249035,nan,-inf,nan,-14.16987603714105,nan,1.1298309223160607,nan,1.126994215289874,nan,1,1,1.0009114488693591,1.0
s W t,3,-10.089801473451637,nan,-inf,nan,-11.36551325164864,nan,1.2002750264508233,nan,1.1934682037291804,nan,1.001531393568147,nan,1.0013714304700951,nan
S ^ r,3,-11.40364322741385,nan,-inf,nan,-14.544032821519185,nan,1.2084505246038582,nan,1.201236288726447,nan,1.001531393568147,nan,1.0013714304700951,nan
T c g,3,-13.599687160864292,nan,-inf,nan,-13.824228317999543,nan,1.0562685826707785,nan,1.0573524594444372,nan,1.003062787136294,nan,1.001831412070831,nan
T i D,3,-11.953496782437197,nan,-inf,nan,-15.593740793449474,nan,1.0906697724797294,nan,1.0899329545197076,nan,1.001531393568147,nan,1.0013714304700951,nan
t O n,3,-11.821570468040024,nan,-inf,nan,-13.368141397253888,nan,1.1401357197659787,nan,1.1365863533336913,nan,1.0014409221902016,nan,1.001362916137982,nan
t U n,3,-9.721509639157453,nan,-inf,nan,-15.126748659165044,nan,1.1761587745210218,nan,1.1706927653391481,nan,1,1,1.0009114488693591,1.0
T W C,3,-15.751449364123756,nan,-inf,nan,-15.105063402906492,nan,1.0289749125779681,nan,1.0315833894257476,nan,1,1,1.0009114488693591,1.0
T W D,3,-13.283349832652137,nan,-inf,nan,-16.101484750678058,nan,1.0488830289638793,nan,1.0503695165933775,nan,1,1,1.0009114488693591,1.0
T W T,3,-15.163662699221636,nan,-inf,nan,-15.253483408024765,nan,1.0289749125779681,nan,1.0315833894257476,nan,1,1,1.0009114488693591,1.0
T W z,3,-13.710229035264117,nan,-inf,nan,-14.033401734799853,nan,1.0442888482594384,nan,1.0460342564777707,nan,1,1,1.0009114488693591,1.0
v e r,3,-11.462676758998043,nan,-inf,nan,-13.651154530269775,nan,1.148063158740988,nan,1.1440553470764885,nan,1.0153139356814702,nan,1.0055112648767188,nan
w U S,3,-13.108875190629458,nan,-11.341463726310572,nan,-12.206750273031648,nan,1.11493793535225,nan,1.1129965572778655,nan,1.0060351028946426,nan,1.0027428609401898,nan
w U T,3,-13.353997648662443,nan,-inf,nan,-14.357650778693628,nan,1.111875148215956,nan,1.110106383867461,nan,1.0014409221902016,nan,1.001362916137982,nan
w W D,3,-11.651933013499262,nan,-inf,nan,-15.111464906287218,nan,1.1072875873684378,nan,1.1057001508713802,nan,1,1,1.0009114488693591,1.0
w ^ r,3,-10.01734886629396,nan,-10.229957182673468,nan,-10.327168982610967,nan,1.2640060801594137,nan,1.2538678676738155,nan,1.0289089151819797,nan,1.0099493085739326,nan
y c f,3,-12.24855671220207,nan,-inf,nan,-11.97059172684182,nan,1.1034189253800801,nan,1.1020896915865976,nan,1,1,1.0009114488693591,1.0
y c g,3,-11.884888732772367,nan,-inf,nan,-12.795885225177992,nan,1.1217956481978442,nan,1.1194307320490255,nan,1.003062787136294,nan,1.001831412070831,nan
y c S,3,-13.15611376410747,nan,-inf,nan,-14.178072804345229,nan,1.101887531811933,nan,1.1006446048813954,nan,1,1,1.0009114488693591,1.0
y e C,3,-13.228434425687096,nan,-inf,nan,-14.565073077998871,nan,1.1348477994306823,nan,1.1318608434764479,nan,1.0014409221902016,nan,1.001362916137982,nan
y e D,3,-10.760334894215477,nan,-inf,nan,-14.86834724521049,nan,1.1547559158165934,nan,1.1506469706440778,nan,1.0014409221902016,nan,1.001362916137982,nan
y e J,3,-13.739260049453087,nan,-13.502359722738875,nan,-14.19400939660804,nan,1.1333164058625353,nan,1.1304157567712456,nan,1.0014409221902016,nan,1.001362916137982,nan
y e S,3,-12.395525302751992,nan,-inf,nan,-13.948886938575056,nan,1.1379105865669763,nan,1.1347510168868524,nan,1.0014409221902016,nan,1.001362916137982,nan
y i D,3,-10.23869835434527,nan,-inf,nan,-14.56539770062792,nan,1.156196838006795,nan,1.152011227124296,nan,1.001531393568147,nan,1.0013714304700951,nan
y i J,3,-13.21762350958288,nan,-inf,nan,-15.970501393705307,nan,1.134757328052737,nan,1.1317800132514637,nan,1,1,1.0009114488693591,1.0
y i S,3,-11.873888762881787,nan,-inf,nan,-15.032231755112377,nan,1.139351508757178,nan,1.1361152733670705,nan,1,1,1.0009114488693591,1.0
y U g,3,-11.754268550355302,nan,-inf,nan,-11.399343918320104,nan,1.1419685588606683,nan,1.1385303227720813,nan,1.0144092219020173,nan,1.0054261215555893,nan
y u g,3,-10.7408140700275,nan,-7.777574427336956,nan,-8.594253433175787,nan,1.192400835517729,nan,1.1862792995797213,nan,1.0610615602561444,nan,1.0199241601442037,nan
y U T,3,-13.27061603972339,nan,-inf,nan,-11.754378172801376,nan,1.118997655338463,nan,1.1168540221940466,nan,1.0144092219020173,nan,1.0054261215555893,nan
y U z,3,-11.81718237576587,nan,-inf,nan,-9.841149319016516,nan,1.1343115910199333,nan,1.1313048892460698,nan,1.0144092219020173,nan,1.0054261215555893,nan
y ^ D,3,-10.22587766591621,nan,-12.045928806699752,nan,-12.40654817043264,nan,1.2037472702834522,nan,1.1970316909714993,nan,1.005763688760807,nan,1.002717317943851,nan
z e C,3,-13.489799189821504,nan,-inf,nan,-16.988294275631706,nan,1.063622728205611,nan,1.064384460210591,nan,1,1,1.0009114488693591,1.0
z e D,3,-11.021699658349885,nan,-inf,nan,-17.291568442843325,nan,1.0835308445915222,nan,1.083170587378221,nan,1,1,1.0009114488693591,1.0
z e S,3,-12.656890066886401,nan,-inf,nan,-16.37210813620789,nan,1.066685515341905,nan,1.0672746336209955,nan,1,1,1.0009114488693591,1.0
z i C,3,-12.968162649951298,nan,-inf,nan,-18.07163909216903,nan,1.0650636503958126,nan,1.065748716690809,nan,1,1,1.0009114488693591,1.0
z i D,3,-10.500063118479678,nan,-inf,nan,-16.988618898260757,nan,1.0849717667817238,nan,1.084534843858439,nan,1.001531393568147,nan,1.0013714304700951,nan
z i T,3,-12.380375985049177,nan,-inf,nan,-17.121446808619194,nan,1.0650636503958126,nan,1.065748716690809,nan,1,1,1.0009114488693591,1.0
z u f,3,-11.36584681359161,nan,-15.489356045462884,nan,-15.293908970428827,nan,1.1027990414748936,nan,1.1014618758514365,nan,1.001531393568147,nan,1.0013714304700951,nan
z u g,3,-11.002178834161906,nan,-14.546772371446231,nan,-14.498714720144315,nan,1.1211757642926576,nan,1.1188029163138644,nan,1.0091883614088821,nan,1.003671338473775,nan
z u T,3,-12.518526323529995,nan,-15.803013604317925,nan,-16.032403970967234,nan,1.0982048607704524,nan,1.0971266157358297,nan,1.003062787136294,nan,1.001831412070831,nan
