word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.146676485503743,nan,-9.847667670126109,nan,-10.641572504820031,nan,1.1325028071850385,nan,1.1291879654946833,nan,1.006201550387597,nan,1.0026815104290518,nan
b i l,3,-10.089400726998832,nan,-10.451276218704976,nan,-11.056693030064,nan,1.1846123403919675,nan,1.1781078784955827,nan,1.0097563492370596,nan,1.0036079975795575,nan
b i s,3,-9.983294221004286,nan,-11.667829471014636,nan,-11.760619344878773,nan,1.1862762339027828,nan,1.1796679408980788,nan,1.0031007751937984,nan,1.00179064183217,nan
b R s,3,-11.271148509310922,nan,-10.603118734022209,nan,-11.312314078094117,nan,1.1289118928175115,nan,1.1256533423579327,nan,1.0047646687046137,nan,1.0022449807690168,nan
b Y s,3,-10.64253984988855,nan,-10.133115104776474,nan,-10.795986377174144,nan,1.1490669315772013,nan,1.1446314445477137,nan,1.0078654438984123,nan,1.0031358493658986,nan
b ^ l,3,-10.07570188264067,nan,-11.892091418703282,nan,-12.212520623483751,nan,1.2063177667485565,nan,1.1985458346999622,nan,1.0078654438984123,nan,1.0031358493658986,nan
C @ l,3,-12.381614765727392,nan,-inf,nan,-14.988480478976431,nan,1.1184172201833438,nan,1.1157524642540837,nan,1,1,1.000899773235288,1.0
C i D,3,-12.120399266463775,nan,-13.806618641792621,nan,-14.785147573400819,nan,1.1072987999792911,nan,1.1053900059601316,nan,1.006428562215429,nan,1.0026993197058638,nan
C i n,3,-11.626380761014165,nan,-12.285734126699966,nan,-13.234174918641235,nan,1.1522239247713044,nan,1.1475116908275262,nan,1.0047646687046137,nan,1.0022449807690168,nan
C R J,3,-16.298625312666577,nan,-inf,nan,-16.488930804238592,nan,1.0216482692101596,nan,1.0248543465775517,nan,1,1,1.000899773235288,1.0
C R g,3,-13.786319688690462,nan,-inf,nan,-16.130952362396417,nan,1.0515983524048351,nan,1.0529354698224815,nan,1,1,1.000899773235288,1.0
C R T,3,-15.31779605965485,nan,-inf,nan,-15.988687289803138,nan,1.0249760562317902,nan,1.0279744713825438,nan,1,1,1.000899773235288,1.0
C ^ J,3,-14.997072180001776,nan,-inf,nan,-17.330923612396102,nan,1.10071803665202,nan,1.0993069013220773,nan,1,1,1.000899773235288,1.0
C ^ n,3,-11.612681916656003,nan,-inf,nan,-12.36248102755951,nan,1.1739293511278934,nan,1.1679496470319057,nan,1.0133111480865225,nan,1.004534484730063,nan
C ^ S,3,-14.223882291768295,nan,-inf,nan,-16.776612876690372,nan,1.1107013977169118,nan,1.108667275737054,nan,1,1,1.000899773235288,1.0
C ^ C,3,-14.149774319614572,nan,-inf,nan,-16.101814834798624,nan,1.1073736106952812,nan,1.1055471509320618,nan,1,1,1.000899773235288,1.0
d i k,3,-9.753461681539278,nan,-12.591774908159548,nan,-12.804379764128468,nan,1.1780820056452193,nan,1.1718879480775268,nan,1.004991680532446,nan,1.0022627900458285,nan
d i s,3,-9.609327779955493,nan,-13.721192413104442,nan,-13.499553287833645,nan,1.1647708575586968,nan,1.1594074488575579,nan,1,1,1.000899773235288,1.0
d i t,3,-8.916180599395545,nan,-10.556621933093783,nan,-10.865186015755134,nan,1.2213432369264172,nan,1.2124495705424254,nan,1.0033277870216306,nan,1.0018084511089818,nan
d E p,3,-10.982060273636824,nan,-inf,nan,-14.918786115403703,nan,1.1125478184378517,nan,1.1103873274687608,nan,1,1,1.000899773235288,1.0
d R s,3,-10.89718206826213,nan,-11.452508871786076,nan,-12.039647109370508,nan,1.1074065164734255,nan,1.1053928503174117,nan,1.0016638935108153,nan,1.0013541121721348,nan
D i D,3,-10.077325368954813,nan,-13.834789518759317,nan,-13.850239282510593,nan,1.1702788307012575,nan,1.1647243040788002,nan,1.006428562215429,nan,1.0026993197058638,nan
D i g,3,-10.455391502874862,nan,-13.051258276731103,nan,-13.254752868307172,nan,1.1719427242120728,nan,1.1662843664812963,nan,1.0047646687046137,nan,1.0022449807690168,nan
D i C,3,-12.120399266463775,nan,-13.178009982370247,nan,-13.769916893671763,nan,1.1486482150606585,nan,1.144443492846351,nan,1.0047646687046137,nan,1.0022449807690168,nan
d I J,3,-12.504943534368978,nan,-inf,nan,-14.33857053587859,nan,1.1019969278033794,nan,1.1005259111142964,nan,1.006201550387597,nan,1.0026815104290518,nan
d I D,3,-9.614571776472815,nan,-12.106510504153018,nan,-12.49663696656,nan,1.1302831174872396,nan,1.1270469719567302,nan,1.0078654438984123,nan,1.0031358493658986,nan
d Y p,3,-10.955031601248905,nan,-13.81057311710035,nan,-13.549883496995681,nan,1.0892920044843633,nan,1.0884895172497826,nan,1.0032142811077145,nan,1.0017995464705758,nan
d Y t,3,-9.57542622827981,nan,-11.363713373002946,nan,-11.422648950329455,nan,1.1841339346008357,nan,1.1774130741920603,nan,1.0082059616401604,nan,1.0031625632811165,nan
d I T,3,-11.524114281357253,nan,-inf,nan,-13.838327021443135,nan,1.10532471482501,nan,1.1036460359192886,nan,1.006201550387597,nan,1.0026815104290518,nan
d I Z,3,-14.296703003597035,nan,-inf,nan,-14.919239733011844,nan,1.1036608213141947,nan,1.1020859735167925,nan,1.006201550387597,nan,1.0026815104290518,nan
f i k,3,-10.844105800558212,nan,-11.404503953451544,nan,-12.070410589048267,nan,1.1719376124040517,nan,1.1660992360659495,nan,1.006542068129345,nan,1.0027082243442695,nan
f i s,3,-10.699971898974425,nan,-12.533921458396437,nan,-12.765584112753446,nan,1.1586264643175292,nan,1.1536187368459805,nan,1.0015503875968992,nan,1.001345207533729,nan
f R s,3,-11.987826187281062,nan,-inf,nan,-13.138259398038619,nan,1.101262123232258,nan,1.0996041383058344,nan,1.0016638935108153,nan,1.0013541121721348,nan
f R t,3,-11.294679006721116,nan,-inf,nan,-12.44980227501542,nan,1.1578345025999783,nan,1.152646259990702,nan,1.0016638935108153,nan,1.0013541121721348,nan
