word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.967636951502048,nan,-14.595949607422314,nan,-14.857578929072027,nan,1.123442637803195,nan,1.1209182397671607,nan,1.0031610514550318,nan,1.0018567817563975,nan
g i T,3,-11.963541506618869,nan,-12.737844171376027,nan,-13.258486935754643,nan,1.109417327866838,nan,1.1076959970485152,nan,1,1,1.0009283908781987,1.0
z i T,3,-12.156225850448369,nan,-16.570511518281677,nan,-16.421834618712893,nan,1.0641684590885574,nan,1.0649609543134724,nan,1.0015243902439024,nan,1.0013877386044276,nan
y c g,3,-11.554484118042367,nan,-inf,nan,-13.459484611493993,nan,1.1324899655682799,nan,1.1293746541228555,nan,1.0032733224222585,nan,1.0018664771821386,nan
l R z,3,-11.274954144873796,nan,-inf,nan,-12.703124972107007,nan,1.0739550630439394,nan,1.0741605689807128,nan,1,1,1.0009283908781987,1.0
J Y p,3,-14.660550586093471,nan,-inf,nan,-15.062179028961415,nan,1.051636035037543,nan,1.0530648301871324,nan,1.0016366612111294,nan,1.0013974340301686,nan
C ^ z,3,-12.702769556816438,nan,-inf,nan,-13.349383405464458,nan,1.1352847543951514,nan,1.1320301707352067,nan,1.0032733224222585,nan,1.0018664771821386,nan
C e J,3,-16.37260081595968,nan,-inf,nan,-16.187466824213466,nan,1.0700253835117537,nan,1.070502777265367,nan,1.0015243902439024,nan,1.0013877386044276,nan
z i S,3,-12.461607499999552,nan,-inf,nan,-17.431893510039558,nan,1.0674417815108161,nan,1.0680378773903954,nan,1.0031610514550318,nan,1.0018567817563975,nan
z u v,3,-11.758890868423455,nan,-inf,nan,-15.889522613899192,nan,1.1166713531846013,nan,1.1144794933284141,nan,1.0016366612111294,nan,1.0013974340301686,nan
D Y p,3,-11.114771975620208,nan,-inf,nan,-13.092738382495908,nan,1.1210176338309066,nan,1.1185918957141978,nan,1.0016366612111294,nan,1.0013974340301686,nan
s R k,3,-10.656321001806926,nan,-11.939189877439977,nan,-12.189443847744709,nan,1.1403842533780106,nan,1.1367246715448154,nan,1.004797712666161,nan,1.0023258249083675,nan
b R s,3,-10.946716780130304,nan,-9.893939186823996,nan,-10.635686320344167,nan,1.1303396463371584,nan,1.1272090020291459,nan,1.0031610514550318,nan,1.0018567817563975,nan
T ^ z,3,-12.156225850448369,nan,-inf,nan,-13.243780788364946,nan,1.1383013456470368,nan,1.1348791735842096,nan,1.0032733224222585,nan,1.0018664771821386,nan
S c G,3,-14.075864698869601,nan,-inf,nan,-14.316236343185249,nan,1.03920027653391,nan,1.0413404660886674,nan,1,1,1.0009283908781987,1.0
J e J,3,-17.671883800089944,nan,-inf,nan,-18.36821656434618,nan,1.0624839053820403,nan,1.06338027014286,nan,1,1,1.0009283908781987,1.0
D ^ z,3,-10.456273930473436,nan,-8.036471420879058,nan,-8.700880094769994,nan,1.1971248750588015,nan,1.1904347291397652,nan,1.032236737056405,nan,1.010594083980485,nan
S Y p,3,-13.120105545146323,nan,-inf,nan,-14.884497851723962,nan,1.0531443306634858,nan,1.0544893316116337,nan,1.0016366612111294,nan,1.0013974340301686,nan
