word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.863133494573626,nan,-9.94012301798254,nan,-10.684817298976167,nan,1.1482102397785696,nan,1.1442087325465102,nan,1.0061538461538462,nan,1.0027719093890548,nan
b i l,3,-10.253958299827108,nan,-9.805961287645259,nan,-10.379330601890878,nan,1.1458975198187908,nan,1.1419837309301513,nan,1.0079788838612367,nan,1.0032571446957865,nan
b i s,3,-10.200713785308295,nan,-10.95781809083218,nan,-11.113299776971079,nan,1.1671393498841502,nan,1.1619530089639454,nan,1.003076923076923,nan,1.0018506749348863,nan
b R s,3,-11.356021417652949,nan,-inf,nan,-12.100099196969307,nan,1.1256008883456887,nan,1.1227657810974723,nan,1.0015384615384615,nan,1.001390057707802,nan
b Y s,3,-10.754441430618494,nan,-9.057016797555372,nan,-9.865243551415443,nan,1.1502162729610734,nan,1.1459878420553824,nan,1.0077878330819507,nan,1.0032407326426882,nan
b ^ l,3,-10.230610935830116,nan,-11.546960148716582,nan,-11.649898195019754,nan,1.1966667505880217,nan,1.1898792316558406,nan,1.0108647561588737,nan,1.004161967096857,nan
C @ l,3,-11.805363290276327,nan,-12.115943686655605,nan,-12.849752726969562,nan,1.1142411640349694,nan,1.1120849115789884,nan,1.0047109100050275,nan,1.0023194981885197,nan
C i D,3,-11.946737860361875,nan,-15.758758750488319,nan,-15.700162963320809,nan,1.0759807316568897,nan,1.0760657471362085,nan,1.003172448466566,nan,1.0018588809614355,nan
C i n,3,-11.18459780831498,nan,-12.207865039348285,nan,-12.711503515675002,nan,1.1593140649902232,nan,1.1544067609610933,nan,1.0015384615384615,nan,1.001390057707802,nan
C R J,3,-15.310319906229335,nan,-inf,nan,-16.080463009484763,nan,1.0213703746935916,nan,1.0245897327874005,nan,1,1,1.0009294404807176,1.0
C R g,3,-13.182088200380065,nan,-inf,nan,-16.0724308377875,nan,1.062220047896206,nan,1.0629921905446968,nan,1,1,1.0009294404807176,1.0
C R T,3,-14.973847669608121,nan,-inf,nan,-15.464276870060948,nan,1.0246383485498007,nan,1.0276619294079843,nan,1,1,1.0009294404807176,1.0
C ^ J,3,-14.13166490988769,nan,-inf,nan,-16.834234811861144,nan,1.113678067001284,nan,1.111672461379563,nan,1,1,1.0009294404807176,1.0
C ^ n,3,-11.161250444317988,nan,-inf,nan,-11.736056367298225,nan,1.210083295759454,nan,1.2023022616867827,nan,1.026143790849673,nan,1.0084306125388518,nan
C ^ S,3,-13.543878244985569,nan,-inf,nan,-15.729891848484051,nan,1.1185800277855977,nan,1.1162807563104384,nan,1,1,1.0009294404807176,1.0
C ^ C,3,-13.343207549523418,nan,-inf,nan,-15.257586722250036,nan,1.1202140147137023,nan,1.1178168546207303,nan,1.0032679738562091,nan,1.0018670869879844,nan
d i k,3,-9.932834340152695,nan,-11.470043294952594,nan,-11.868315250112715,nan,1.1588503995037958,nan,1.1540810553021774,nan,1.0032679738562091,nan,1.0018670869879844,nan
d i s,3,-9.855873299016565,nan,-12.327162893638299,nan,-12.312818230947634,nan,1.1474124910070638,nan,1.1433283671301344,nan,1,1,1.0009294404807176,1.0
d i t,3,-9.16272611845662,nan,-10.563574301376939,nan,-10.955643963761771,nan,1.2225758896998742,nan,1.21398888940356,nan,1.0049019607843137,nan,1.0023359102416178,nan
d E p,3,-10.973029165396845,nan,-inf,nan,-14.930368764981512,nan,1.1238679962860985,nan,1.121229954283091,nan,1,1,1.0009294404807176,1.0
d R s,3,-11.01118093136122,nan,-inf,nan,-13.250827486776432,nan,1.1058740294686022,nan,1.1041411392636613,nan,1,1,1.0009294404807176,1.0
D i D,3,-10.52692080720334,nan,-14.758207674996424,nan,-14.411343974215827,nan,1.1321264069224435,nan,1.1290743431247472,nan,1.003172448466566,nan,1.0018588809614355,nan
D i g,3,-10.606963514876877,nan,-inf,nan,-14.82643184586545,nan,1.1599041847002214,nan,1.1551880143997086,nan,1.0015384615384615,nan,1.001390057707802,nan
D i C,3,-11.946737860361875,nan,-13.743855729946054,nan,-13.950963108511548,nan,1.1255904592100252,nan,1.1229299498835796,nan,1.0015384615384615,nan,1.001390057707802,nan
d I J,3,-12.004432704371503,nan,-inf,nan,-14.084063460507059,nan,1.1179152562157113,nan,1.1156897448475682,nan,1.0076923076923077,nan,1.0032325266161393,nan
d I D,3,-9.796158290848698,nan,-12.04855209653563,nan,-12.408180448664806,nan,1.1309871516405479,nan,1.1279785313299031,nan,1.0076923076923077,nan,1.0032325266161393,nan
d Y p,3,-10.87222446627488,nan,-12.53372173172567,nan,-12.797092912245567,nan,1.0961756885937908,nan,1.0951051357054424,nan,1.003172448466566,nan,1.0018588809614355,nan
d Y t,3,-9.71645376376682,nan,-10.569462444002163,nan,-10.939731419498768,nan,1.2056528127767974,nan,1.198023722494997,nan,1.0097083961789843,nan,1.0037341739759689,nan
d I T,3,-11.66796046775029,nan,-11.968509388862094,nan,-12.774730140523298,nan,1.1211832300719204,nan,1.118761941468152,nan,1.0076923076923077,nan,1.0032325266161393,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1179152562157113,nan,1.1141536465372763,nan,1.0076923076923077,nan,1.0027637033625059,nan
f i k,3,-11.031446628820802,nan,-12.174240311699124,nan,-12.679245466329046,nan,1.142158441992415,nan,1.1383217429812604,nan,1.0048064353946706,nan,1.002327704215069,nan
f i s,3,-10.954485587684674,nan,-13.031359910384829,nan,-13.123748447163962,nan,1.130720533495683,nan,1.1275690548092174,nan,1.0015384615384615,nan,1.001390057707802,nan
f R s,3,-12.10979322002933,nan,-inf,nan,-14.179540738649143,nan,1.0891820719572214,nan,1.0883818269427443,nan,1,1,1.0009294404807176,1.0
f R t,3,-11.416646039469384,nan,-inf,nan,-12.129219290903336,nan,1.1643454706500318,nan,1.1590423492161699,nan,1.0032679738562091,nan,1.0018670869879844,nan
f Y k,3,-11.585174274131003,nan,-11.620512666388924,nan,-12.134488792797374,nan,1.125235365069338,nan,1.1223565760726975,nan,1.0048064353946706,nan,1.002327704215069,nan
f ^ l,3,-10.984382738206495,nan,-13.694609940422952,nan,-13.506196185385381,nan,1.1602479341995544,nan,1.1554952775011127,nan,1.003172448466566,nan,1.0018588809614355,nan
g e s,3,-10.286050704948224,nan,-12.3914619734711,nan,-12.353925088766944,nan,1.176412140826137,nan,1.1706987099300066,nan,1.0016339869281046,nan,1.001398263734351,nan
g W d,3,-11.590999426614161,nan,-inf,nan,-13.704266099147473,nan,1.1320833323796815,nan,1.1288628829450622,nan,1,1,1.0009294404807176,1.0
g W r,3,-11.303317354162381,nan,-inf,nan,-13.490195844038938,nan,1.1827369271509234,nan,1.1764819305641097,nan,1,1,1.0009294404807176,1.0
g W z,3,-12.284146607174106,nan,-inf,nan,-12.979370220272946,nan,1.0928676461051716,nan,1.0919965234980575,nan,1,1,1.0009294404807176,1.0
g i C,3,-12.026780568035411,nan,-12.943266867524459,nan,-13.393955407118199,nan,1.1134508537472028,nan,1.1114686318320037,nan,1,1,1.0009294404807176,1.0
g i J,3,-12.815237928399682,nan,-inf,nan,-14.277456316169362,nan,1.1069149060347845,nan,1.1053242385908364,nan,1,1,1.0009294404807176,1.0
g i D,3,-10.606963514876877,nan,-13.957618812574829,nan,-13.854336272822477,nan,1.119986801459621,nan,1.1176130250731713,nan,1.0016339869281046,nan,1.001398263734351,nan
g R g,3,-11.842313854895067,nan,-inf,nan,-14.632069255397333,nan,1.1062261176989374,nan,1.1045394684816596,nan,1,1,1.0009294404807176,1.0
g u v,3,-11.795793839260176,nan,-inf,nan,-13.212985071454453,nan,1.1629681991469012,nan,1.1581669122490914,nan,1.0032679738562091,nan,1.0018670869879844,nan
h e s,3,-10.691515813056387,nan,-11.377407072831055,nan,-11.774764704758551,nan,1.1718597887775786,nan,1.1664007156606655,nan,1.0047109100050275,nan,1.0023194981885197,nan
h e n,3,-10.323791032931071,nan,-10.523140543127756,nan,-10.993257713825386,nan,1.2110754750520885,nan,1.2032670751076702,nan,1.0063448969331321,nan,1.0027883214421531,nan
h i n,3,-10.250288570938146,nan,-9.210348644000794,nan,-9.91879166104296,nan,1.198767782744396,nan,1.191656044628715,nan,1.0123076923076924,nan,1.004614378297392,nan
h Y s,3,-11.171740996373662,nan,-9.980891157639626,nan,-10.74641030988398,nan,1.1426290195468094,nan,1.1388245182731473,nan,1.003172448466566,nan,1.0018588809614355,nan
h ^ s,3,-10.59466598706647,nan,-10.781109718261026,nan,-11.337142485015857,nan,1.2103213272391171,nan,1.2026851859073997,nan,1.0096128707893413,nan,1.00372596794942,nan
J R T,3,-15.762305029972392,nan,-inf,nan,-15.654630598552167,nan,1.0200859965012423,nan,1.0233639351386432,nan,1,1,1.0009294404807176,1.0
J ^ n,3,-11.949707804682257,nan,-8.65466213420526,nan,-10.316972183355343,nan,1.2055309437108956,nan,1.1980042674174416,nan,1.0307591754650578,nan,1.0098124642201047,nan
k e d,3,-10.00633680214562,nan,-11.017677974045576,nan,-11.374661539791774,nan,1.1691744961476283,nan,1.1638456868093061,nan,1.0063448969331321,nan,1.0027883214421531,nan
k R m,3,-11.12204352417303,nan,-12.656541468755266,nan,-12.803479553809284,nan,1.1022564468766378,nan,1.100758641981543,nan,1,1,1.0009294404807176,1.0
l e l,3,-9.918081754390732,nan,-11.534066929721337,nan,-11.841573374430663,nan,1.1308910998351327,nan,1.1278067957930604,nan,1.003172448466566,nan,1.0018588809614355,nan
m @ b,3,-10.552194559957579,nan,-14.3200887068364,nan,-14.104616106588868,nan,1.1406229863643056,nan,1.1370454087642752,nan,1.0062493715434893,nan,1.002780115415604,nan
m e p,3,-10.425900834633286,nan,-12.711781376772585,nan,-12.742110607432991,nan,1.1375460632873824,nan,1.1341426511445365,nan,1.0077878330819507,nan,1.0032407326426882,nan
m @ v,3,-11.529109913648169,nan,-9.31782166241066,nan,-10.439453179092247,nan,1.1291850778675736,nan,1.1262927205922322,nan,1.0062493715434893,nan,1.002780115415604,nan
m @ z,3,-10.900501254225794,nan,-9.902755258330373,nan,-10.598058209268883,nan,1.1406229863643056,nan,1.1370454087642752,nan,1.0078833584715938,nan,1.0032489386692374,nan
m R n,3,-10.677357702911584,nan,-inf,nan,-13.149572388417479,nan,1.1572293212059346,nan,1.1524688167622419,nan,1,1,1.0009294404807176,1.0
