word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.373173408473784,nan,-15.195520567564143,nan,-15.032379439351875,nan,1.1133752479408514,nan,1.1132777437152952,nan,1.001233034300309,nan,1.001234032453024,nan
s R k,3,-10.993492079818743,nan,-13.639623651997752,nan,-13.64064863443606,nan,1.1182862633779853,nan,1.1181747739536616,nan,1.0005170780941213,nan,1.000585601231714,nan
b R s,3,-11.374257722242879,nan,-12.353846587534726,nan,-12.367848631465927,nan,1.1076430912239494,nan,1.1075583321211824,nan,1.0016827369526078,nan,1.0016418183820117,nan
T ^ z,3,-12.443267207418922,nan,-15.423629527596773,nan,-15.308307202740247,nan,1.1082850296385731,nan,1.1081999539334924,nan,1.0033119033703488,nan,1.0031171632939866,nan
S c G,3,-14.31938949707789,nan,-14.978706652614939,nan,-14.914158648645738,nan,1.018582858599199,nan,1.0187277547915956,nan,1.0003246964088577,nan,1.0004111217621316,nan
J e J,3,-15.09027621860914,nan,-15.911549556474412,nan,-15.934160755958281,nan,1.083788009377742,nan,1.0837661079864955,nan,1.0003855754238775,nan,1.0004666129188107,nan
D ^ z,3,-10.486004877070298,nan,-8.550447014218859,nan,-8.566984050480988,nan,1.1822690296385732,nan,1.1819950385169586,nan,1.0148548044861625,nan,1.0135859314689313,nan
S Y p,3,-13.435113427550323,nan,-14.846929963466009,nan,-14.820794584364673,nan,1.0403512479408514,nan,1.04044020780722,nan,1.0011689070718879,nan,1.0011758726298299,nan
n W C,3,-13.043595376223301,nan,-13.930907565571752,nan,-13.934700650685645,nan,1.063716426622847,nan,1.0637460417115248,nan,1.0120559189431833,nan,1.011051033573515,nan
l W C,3,-13.540092792393562,nan,-14.82103040265397,nan,-14.816964246472121,nan,1.074788426622847,nan,1.074789769767701,nan,1.0000641272284212,nan,1.0001751466362112,nan
S c d,3,-13.278806816276166,nan,-18.968586082907773,nan,-18.61906674102618,nan,1.079495904900907,nan,1.0794829850526229,nan,1,1,1.000116986813017,1.0
g i J,3,-12.736748979196069,nan,-14.79262302198154,nan,-14.810032586976464,nan,1.1068334801998532,nan,1.1067527190869473,nan,1.0005828294292431,nan,1.0006450953881658,nan
C u T,3,-14.273197172171184,nan,-14.823132101013456,nan,-14.865798471563785,nan,1.15471449743215,nan,1.1545111244820654,nan,1.0018799909579734,nan,1.0018203008513669,nan
D i g,3,-10.428358354656702,nan,-13.971942383797174,nan,-13.970457490509258,nan,1.1899205461132243,nan,1.1896264285737042,nan,1.0049840836294017,nan,1.0046333216968069,nan
w u T,3,-12.29567936929021,nan,-16.27078121232429,nan,-16.020431361252196,nan,1.25845849743215,nan,1.2579902180026528,nan,1.001751736501131,nan,1.0017039812049786,nan
T c T,3,-15.232996740457025,nan,-16.70370127002914,nan,-16.652186886271647,nan,1.0163890122455397,nan,1.0165395564627295,nan,1.0000641272284212,nan,1.0001751466362112,nan
g u T,3,-12.512703104379934,nan,-17.413415164403567,nan,-17.162989729978012,nan,1.17916249743215,nan,1.178896697415356,nan,1.0016234820442886,nan,1.0015876615585904,nan
f R s,3,-11.952916763043294,nan,-14.06104647370536,nan,-14.062536445339438,nan,1.0884430912239496,nan,1.0884073586133625,nan,1.0018109914094502,nan,1.0017581380284002,nan
J Y m,3,-13.250203997906274,nan,-16.344815059932813,nan,-15.715111054354471,nan,1.076238249434455,nan,1.0762342939698963,nan,1.0011689070718879,nan,1.0011758726298299,nan
n R z,3,-11.119294645608283,nan,-14.31120609014077,nan,-14.285611465816322,nan,1.0722429868015844,nan,1.072250295408555,nan,1.0001282544568424,nan,1.0002333064594053,nan
m R n,3,-10.744058349549464,nan,-14.091521626687015,nan,-14.067781248545169,nan,1.1247570045949475,nan,1.1246279826079564,nan,1.0013637249172025,nan,1.0013523535992985,nan
C u S,3,-14.377874860899098,nan,-15.815033067088919,nan,-15.848904562095631,nan,1.1556236473769514,nan,1.1554179189635734,nan,1.0013604767038011,nan,1.0013496849327834,nan
S e J,3,-14.843825613146311,nan,-14.85137320355122,nan,-14.903916102945834,nan,1.082124009377742,nan,1.0821063569491511,nan,1.000898593251247,nan,1.000931891504364,nan
T ^ S,3,-14.073867548515675,nan,-18.047961009375495,nan,-17.942749957335984,nan,1.0936736912399758,nan,1.093626471194973,nan,1.000129878563543,nan,1.000234640792663,nan
v e D,3,-11.751019293934052,nan,-19.90410989867753,nan,-19.838138094965437,nan,1.1015943936884114,nan,1.1015261602267228,nan,1.0013637249172025,nan,1.0013523535992985,nan
C ^ S,3,-14.244373934251698,nan,-18.009626396747954,nan,-17.940928177141835,nan,1.0921376912399758,nan,1.0920943933143474,nan,1.0002581330203855,nan,1.0003509604390513,nan
n c T,3,-12.645217297977123,nan,-16.792083289658425,nan,-16.727781781247366,nan,1.0499250122455397,nan,1.0499899235230552,nan,1.0000641272284212,nan,1.0001751466362112,nan
s R p,3,-11.510612646155007,nan,-13.553720689872067,nan,-13.55607867831215,nan,1.0786083622155722,nan,1.0785996719392823,nan,1.0006469566576643,nan,1.00070325521136,nan
D i D,3,-10.061083706363304,nan,-15.862470430376543,nan,-15.832438482262646,nan,1.1810238645105227,nan,1.180752796861806,nan,1.0055685371653456,nan,1.0051627646052133,nan
S c g,3,-13.747686747129713,nan,-16.513227526036108,nan,-16.44060005627756,nan,1.049883592413083,nan,1.0499473933692236,nan,1.000974089226573,nan,1.000999391660361,nan
C i S,3,-14.250792441524489,nan,-15.857010825794037,nan,-15.891463800967312,nan,1.0827751158904824,nan,1.0827557723600172,nan,1.0014189195587697,nan,1.0014031745895762,nan
g i D,3,-10.428358354656702,nan,-15.578543405737822,nan,-15.556025342090393,nan,1.1299518645105227,nan,1.1298112073310047,nan,1.0044142470537643,nan,1.0041158877877188,nan
T c S,3,-15.33767442918494,nan,-15.422400876502461,nan,-15.440090644848043,nan,1.0172981621903412,nan,1.0174463509442375,nan,1.000518702200822,nan,1.0005869355649717,nan
z u T,3,-12.576768134066322,nan,-19.853125268809563,nan,-19.69520752892289,nan,1.15273049743215,nan,1.152532190552924,nan,1.0016876092727098,nan,1.0016458213817845,nan
S Y m,3,-13.003753392443446,nan,-14.29319525275612,nan,-14.267425102187145,nan,1.074574249434455,nan,1.074574542932552,nan,1.0011689070718879,nan,1.0011758726298299,nan
D ^ v,3,-11.332189523494158,nan,-9.653116928525277,nan,-9.672306712598665,nan,1.1709046553285531,nan,1.1706601074981102,nan,1.0119974760882144,nan,1.0109975439167223,nan
t W C,3,-12.70105576566466,nan,-16.131576553969914,nan,-16.12750921374425,nan,1.043940426622847,nan,1.04402053899847,nan,1.0001282544568424,nan,1.0002333064594053,nan
g Y b,3,-11.604093132855052,nan,-17.58924677293469,nan,-17.497950899533798,nan,1.068212722582062,nan,1.0682303183142952,nan,1.0013637249172025,nan,1.0013523535992985,nan
r c S,3,-13.052765128444351,nan,-15.169235697112496,nan,-15.192702126205239,nan,1.0208181621903412,nan,1.0209573627540045,nan,1.0005828294292431,nan,1.0006450953881658,nan
d R s,3,-10.921543946567015,nan,-12.411957045598257,nan,-12.424025404904706,nan,1.1181390912239495,nan,1.1180275309721242,nan,1.0016827369526078,nan,1.0016418183820117,nan
S c z,3,-13.8117517768161,nan,-14.619029696054593,nan,-14.552133359741683,nan,1.0328695005889386,nan,1.0329773823581478,nan,1.0000649392817715,nan,1.00017581380284,nan
y c d,3,-11.23085711574043,nan,-18.68897117497375,nan,-18.141228857427887,nan,1.2227919049009068,nan,1.2224130839993192,nan,1.0000641272284212,nan,1.0001751466362112,nan
J u S,3,-14.55849676935382,nan,-14.80153157299732,nan,-14.856534456753772,nan,1.1597836473769514,nan,1.1595672965569344,nan,1.00129634947538,nan,1.0012915251095893,nan
h u S,3,-12.823125396813744,nan,-13.895085540427518,nan,-13.917156540407964,nan,1.2111756473769515,nan,1.2108280689795325,nan,1.0052722376374936,nan,1.0048974341476258,nan
g u S,3,-12.61738079310785,nan,-18.40531613047903,nan,-18.146095820509856,nan,1.1800716473769515,nan,1.179803491896864,nan,1.0011039677901163,nan,1.001117045640007,nan
y R z,3,-11.763802076280365,nan,-10.10530828352331,nan,-10.123225022744759,nan,1.1829629868015843,nan,1.1826875759703168,nan,1.01026035654739,nan,1.009422558524079,nan
C e g,3,-12.968538333908448,nan,-15.330226301323446,nan,-15.350611810503256,nan,1.1116430752911133,nan,1.1115488503490902,nan,1.0013596646504508,nan,1.0013490177661546,nan
z i J,3,-12.800814008882455,nan,-19.15867317924875,nan,-19.10682371484524,nan,1.0804014801998532,nan,1.0803882122245152,nan,1.0004545749724008,nan,1.0005287757417776,nan
m u S,3,-12.306209526735419,nan,-14.85833519723186,nan,-14.876928051299883,nan,1.1833356473769514,nan,1.1830591573931935,nan,1.0026430212722248,nan,1.0025128813966662,nan
D Y m,3,-10.941813373366907,nan,-14.641785856854256,nan,-14.479009957174343,nan,1.147598249434455,nan,1.1474120788406272,nan,1.001233034300309,nan,1.001234032453024,nan
J e g,3,-13.14916024236317,nan,-16.26381598129157,nan,-16.256898969366166,nan,1.115803075291113,nan,1.1156982279424512,nan,1.0013596646504508,nan,1.0013490177661546,nan
f u v,3,-12.395457984057686,nan,-16.56650766682234,nan,-16.555958194510644,nan,1.1653346114655287,nan,1.1651039650975437,nan,1.0016876092727098,nan,1.0016458213817845,nan
v R n,3,-11.965479292032143,nan,-13.280570580046504,nan,-13.277367913212375,nan,1.0958930045949475,nan,1.095837685767867,nan,1.0013637249172025,nan,1.0013523535992985,nan
g i C,3,-12.556127070741347,nan,-13.690209928565574,nan,-13.722271726074869,nan,1.1066386623545386,nan,1.106558405983767,nan,1.0005828294292431,nan,1.0006450953881658,nan
C i D,3,-12.18885242244795,nan,-17.31924074872548,nan,-17.307595140454396,nan,1.1055038645105226,nan,1.105425634397714,nan,1.0050555193379762,nan,1.0046974860196602,nan
C Y z,3,-13.444818385510372,nan,-16.185489463729123,nan,-16.136113335040626,nan,1.0446738725268634,nan,1.0447515398625125,nan,1,1,1.000116986813017,1.0
d c T,3,-13.174129127548252,nan,-14.68803626482558,nan,-14.649395970350175,nan,1.0510130122455397,nan,1.051075145355165,nan,1.0009619084263177,nan,1.0009893841609292,nan
y R v,3,-12.609986722704225,nan,-13.870268781782471,nan,-13.824169008023771,nan,1.1715986124915643,nan,1.1713526449514684,nan,1.010390235110933,nan,1.009540212503725,nan
z i g,3,-10.859698032636484,nan,-18.054065516425666,nan,-17.99083547820578,nan,1.112416546113224,nan,1.1123203321804709,nan,1.003701539060978,nan,1.0034701252329241,nan
S e g,3,-12.902709636900344,nan,-15.20363962836838,nan,-15.22665431635372,nan,1.1141390752911131,nan,1.1140384769051068,nan,1.0018726824778204,nan,1.0018142963517078,nan
C e D,3,-12.601263685615052,nan,-17.887997966740006,nan,-17.870699636601007,nan,1.1027463936884117,nan,1.102675218637192,nan,1.0016843610593085,nan,1.0016431527152692,nan
n W T,3,-12.873088990487279,nan,-11.864558019331847,nan,-11.908483870243108,nan,1.0633917302139893,nan,1.0634221865395577,nan,1.0121208582249548,nan,1.011109860563338,nan
T ^ J,3,-14.320318153978505,nan,-20.1476061813509,nan,-19.948539170010278,nan,1.0932840555493466,nan,1.0932378449886124,nan,1.0000649392817715,nan,1.00017581380284,nan
T c g,3,-13.643009058401798,nan,-15.756008554955669,nan,-15.7516769484835,nan,1.0489235924130829,nan,1.0489898446938326,nan,1.0010382164549942,nan,1.0010575514835551,nan
n c G,3,-11.626932365870072,nan,-14.309869701163784,nan,-14.300830435827395,nan,1.0511588585991989,nan,1.0512205731765303,nan,1.0003888236372789,nan,1.0004692815853258,nan
s R n,3,-10.392632116995886,nan,-12.788864825896676,nan,-12.792877284866153,nan,1.1453010045949474,nan,1.145119524261324,nan,1.001556106602466,nan,1.001526833068881,nan
s R d,3,-10.921543946567015,nan,-13.029449135169948,nan,-13.033848531728072,nan,1.1320533911135526,nan,1.1319062332450665,nan,1.0007768352212074,nan,1.0008209091910059,nan
J e D,3,-12.781885594069774,nan,-18.82158764670813,nan,-18.776986795463916,nan,1.1069063936884114,nan,1.106824596230553,nan,1.0016843610593085,nan,1.0016431527152692,nan
b c T,3,-13.626842903224114,nan,-14.344261898466502,nan,-14.309251909150197,nan,1.0405170122455396,nan,1.0406059465042232,nan,1.0005130178273696,nan,1.00058226539857,nan
y ^ z,3,-10.499995195611103,nan,-10.66567854593147,nan,-10.67633083299916,nan,1.252541029638573,nan,1.2520876015555797,nan,1.0056204835935116,nan,1.0052109169289756,nan
y c T,3,-13.289724728649205,nan,-17.181305333175555,nan,-16.863272110467417,nan,1.1606450122455396,nan,1.160427204084817,nan,1.0000641272284212,nan,1.0001751466362112,nan
k R n,3,-10.658297818320076,nan,-13.344534853346458,nan,-13.341173365979918,nan,1.1301330045949476,nan,1.1299902551901462,nan,1.001556106602466,nan,1.001526833068881,nan
D i C,3,-12.18885242244795,nan,-13.974136953204294,nan,-13.998684866247121,nan,1.1577106623545386,nan,1.1574999955145682,nan,1.0017371195408244,nan,1.0016919722056603,nan
D ^ S,3,-12.116605218167052,nan,-11.17477849599758,nan,-11.201426805076727,nan,1.1676576912399759,nan,1.1674215557784393,nan,1.0116727796793568,nan,1.0107034089676077,nan
C ^ J,3,-14.490824539714527,nan,-20.109271568723358,nan,-19.946717389816126,nan,1.0917480555493466,nan,1.0917057671079868,nan,1.000193193738614,nan,1.0002921334492283,nan
z u S,3,-12.681445822794238,nan,-20.845026234885026,nan,-20.678313619454734,nan,1.1536396473769515,nan,1.153438985034432,nan,1.0011680950185375,nan,1.001175205463201,nan
n c d,3,-10.586349685068349,nan,-18.29974913145662,nan,-18.005738528207836,nan,1.112071904900907,nan,1.1119758034375575,nan,1.0000641272284212,nan,1.0001751466362112,nan
y ^ J,3,-12.377046142170684,nan,-15.389655199685592,nan,-15.316562800269187,nan,1.2375400555493465,nan,1.2371254926106998,nan,1.0023735195049344,nan,1.002269567437829,nan
p u S,3,-12.737569561842296,nan,-14.838259943249238,nan,-14.859187877980569,nan,1.1728396473769513,nan,1.172589958542252,nan,1.001937621759592,nan,1.0018731233415308,nan
y R p,3,-11.819925815328423,nan,-11.166373218716297,nan,-11.179898271267348,nan,1.1761443622155723,nan,1.1758866173590077,nan,1.0107149315197907,nan,1.0098343474528395,nan
D Y v,3,-12.163234315849586,nan,-17.536771019705082,nan,-17.35634287634044,nan,1.1088294982168434,nan,1.108743771307756,nan,1.0003888236372789,nan,1.0004692815853258,nan
s R t,3,-10.050092506437245,nan,-12.592395531621833,nan,-12.596457914623478,nan,1.2104351042118058,nan,1.2100848717579236,nan,1.001101531630065,nan,1.0011150441401204,nan
y c G,3,-12.271439796542154,nan,-14.699091744680917,nan,-14.436320765047446,nan,1.1618788585991988,nan,1.161657853738292,nan,1.0003888236372789,nan,1.0004692815853258,nan
z i C,3,-12.620192100427733,nan,-18.056260085832786,nan,-18.019062853943645,nan,1.0802066623545385,nan,1.080193899121335,nan,1.0004545749724008,nan,1.0005287757417776,nan
S Y v,3,-14.225174334926127,nan,-17.188180415606947,nan,-17.14475802135324,nan,1.0358054982168434,nan,1.0359062353996806,nan,1.0003246964088577,nan,1.0004111217621316,nan
D i S,3,-12.123023725439843,nan,-14.4002405074451,nan,-14.416307142775562,nan,1.1582951158904824,nan,1.158082934824109,nan,1.001931937386139,nan,1.0018684531751292,nan
S c S,3,-15.442352117912854,nan,-16.1796198475829,nan,-16.129013752642102,nan,1.0182581621903413,nan,1.0184038996196285,nan,1.0004545749724008,nan,1.0005287757417776,nan
f R t,3,-11.275182890985986,nan,-13.48800280526828,nan,-13.489791090393766,nan,1.168643104211806,nan,1.1683995860892353,nan,1.0014862950005923,nan,1.0014640030792854,nan
g i S,3,-12.49029837373324,nan,-14.11631348280638,nan,-14.13989400260331,nan,1.1072231158904824,nan,1.1071413452933079,nan,1.0007776472745578,nan,1.0008215763576347,nan
C u v,3,-13.593459166226204,nan,-16.109084209867163,nan,-16.12552816442912,nan,1.1588706114655287,nan,1.1586564706832443,nan,1.0018799909579734,nan,1.0018203008513669,nan
t R t,3,-9.372358634379939,nan,-12.325089258519,nan,-12.336603732509845,nan,1.177475104211806,nan,1.1772090339028325,nan,1.002127567284804,nan,1.0020456013112267,nan
S R z,3,-13.8117517768161,nan,-12.593576464617176,nan,-12.627760503378154,nan,1.0396669868015844,nan,1.0397574770236204,nan,1.0000641272284212,nan,1.0001751466362112,nan
S ^ J,3,-14.42499584270642,nan,-18.3824354093886,nan,-18.306706307843598,nan,1.0942440555493467,nan,1.0941953936640034,nan,1.0003855754238775,nan,1.0004666129188107,nan
S u T,3,-14.207368475163076,nan,-14.103100681093682,nan,-14.15498152630132,nan,1.15721049743215,nan,1.157000751038082,nan,1.001751736501131,nan,1.0017039812049786,nan
s R l,3,-10.889129533166148,nan,-13.328857482000423,nan,-13.33214633564458,nan,1.1088700675211116,nan,1.1087829739666157,nan,1.0010365923482936,nan,1.0010562171502975,nan
g u v,3,-11.832965098434956,nan,-18.699367273257273,nan,-18.422719422843343,nan,1.1833186114655287,nan,1.183042043616535,nan,1.0016234820442886,nan,1.0015876615585904,nan
w u v,3,-11.615941363345232,nan,-17.556733321177997,nan,-17.280161054117528,nan,1.2626146114655288,nan,1.2621355642038317,nan,1.001751736501131,nan,1.0017039812049786,nan
C Y b,3,-13.364587200646302,nan,-17.72276226761493,nan,-17.67869762159148,nan,1.0437647225820619,nan,1.0438447453810045,nan,1.0013637249172025,nan,1.0013523535992985,nan
z u b,3,-10.97061429683341,nan,-21.302425269026063,nan,-21.11015638428632,nan,1.1673418358307472,nan,1.1671056732914433,nan,1.002921455626369,nan,1.0027635341884202,nan
J Y z,3,-13.625440293965093,nan,-17.76303608006642,nan,-17.111393365390487,nan,1.0488338725268633,nan,1.0489009174558734,nan,1,1,1.000116986813017,1.0
D ^ d,3,-9.953059916530364,nan,-9.969164699254062,nan,-9.978670212496832,nan,1.2288954339505416,nan,1.2285006412114337,nan,1.0122572332153006,nan,1.011232851876014,nan
f u S,3,-13.17987367873058,nan,-16.2724565240441,nan,-16.279334592177158,nan,1.1620876473769515,nan,1.1618654133778727,nan,1.0011680950185375,nan,1.001175205463201,nan
S c T,3,-15.33767442918494,nan,-17.46092024110958,nan,-17.341109994065707,nan,1.0173490122455398,nan,1.0174971051381205,nan,1,1,1.000116986813017,1.0
l W T,3,-13.36958640665754,nan,-12.754680856414065,nan,-12.790747466029584,nan,1.0744637302139892,nan,1.0744659145957338,nan,1.0001290665101927,nan,1.0002339736260342,nan
D Y b,3,-11.236818484561656,nan,-17.597279680873672,nan,-17.41787655476121,nan,1.119284722582062,nan,1.1191719078450963,nan,1.0014278521456237,nan,1.0014105134224927,nan
S Y b,3,-13.298758503638194,nan,-17.248689076775538,nan,-17.206291699774013,nan,1.046260722582062,nan,1.046334371937021,nan,1.0013637249172025,nan,1.0013523535992985,nan
z i D,3,-10.492423384343088,nan,-19.944593563005036,nan,-19.85281646995917,nan,1.1035198645105226,nan,1.1034467004685726,nan,1.0042859925969219,nan,1.0039995681413305,nan
s R m,3,-11.07925261104813,nan,-13.883049113544848,nan,-13.8826322838379,nan,1.1128313637091758,nan,1.1127340070646143,nan,1.0003871995305782,nan,1.0004679472520683,nan
h ^ s,3,-10.332361600457192,nan,-10.358807586403184,nan,-10.373943913174696,nan,1.2071091340609383,nan,1.2067700398002852,nan,1.0077123455171568,nan,1.0071047224359988,nan
T R z,3,-13.707074088088186,nan,-13.456345616865988,nan,-13.470843567885376,nan,1.0387069868015844,nan,1.0387999283482294,nan,1.0001282544568424,nan,1.0002333064594053,nan
y ^ S,3,-12.130595536707858,nan,-13.290010027710192,nan,-13.3107735875949,nan,1.2379296912399758,nan,1.2375141188170604,nan,1.002438458786706,nan,1.002328394427652,nan
g c T,3,-13.643009058401798,nan,-16.286350704305875,nan,-16.221535884358353,nan,1.0393010122455397,nan,1.0393930515153946,nan,1.0001282544568424,nan,1.0002333064594053,nan
n W d,3,-10.814221377578505,nan,-12.660727541901903,nan,-12.667646823788415,nan,1.1255386228693565,nan,1.12540806645406,nan,1.0134845831421573,nan,1.0123452273496194,nan
S u v,3,-13.527630469218096,nan,-15.389052789947387,nan,-15.414711219166657,nan,1.1613666114655288,nan,1.1611460972392609,nan,1.001751736501131,nan,1.0017039812049786,nan
k R m,3,-11.34491831237232,nan,-14.43871914099463,nan,-14.430928364951665,nan,1.097663363709176,nan,1.0976047379934366,nan,1.0003871995305782,nan,1.0004679472520683,nan
D ^ g,3,-10.42193984738391,nan,-11.775753529139543,nan,-11.778439787528704,nan,1.1992831214627175,nan,1.1989650495280344,nan,1.0121273546517575,nan,1.0111151978963682,nan
y c S,3,-13.394402417377119,nan,-15.900004939648877,nan,-15.65117586904381,nan,1.1615541621903411,nan,1.161333998566325,nan,1.000518702200822,nan,1.0005869355649717,nan
C R z,3,-13.877580473824208,nan,-13.768213433671564,nan,-13.780960837788564,nan,1.0371709868015844,nan,1.0372678504676038,nan,1,1,1.000116986813017,1.0
D i T,3,-12.018346036711927,nan,-13.305877525292027,nan,-13.33185499400455,nan,1.1573859659456809,nan,1.157176140342601,nan,1.001672180259053,nan,1.0016331452158374,nan
s R z,3,-11.45448890710695,nan,-12.492655754679081,nan,-12.49940542978956,nan,1.0854269868015842,nan,1.0854006305505914,nan,1.0001923816852636,nan,1.0002914662825995,nan
S e D,3,-12.535434988606946,nan,-17.761411293784942,nan,-17.74674214245147,nan,1.1052423936884115,nan,1.1051648451932086,nan,1.002197378886678,nan,1.0021084313008224,nan
D Y z,3,-11.317049669425726,nan,-16.060006876987867,nan,-15.875292268210359,nan,1.1201938725268634,nan,1.1200787023266043,nan,1.0000641272284212,nan,1.0001751466362112,nan
