word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01839136332528,nan,-12.825783428671766,nan,-12.841737366084969,nan,1.1085393616799555,nan,1.1084516884076472,nan,1.0010912825779945,nan,1.0011067585953979,nan
b O r,3,-13.317082152274505,nan,-inf,nan,-15.238848319995258,nan,1.1238229204728796,nan,1.1236955908466715,nan,1.0010912825779945,nan,1.0011067585953979,nan
b O s,3,-13.35651492408151,nan,-13.559358350807003,nan,-13.51719929460852,nan,1.0936460214094041,nan,1.0935969919883426,nan,1.0011563189983899,nan,1.001165665287198,nan
b U n,3,-10.860594522092185,nan,-inf,nan,-16.915649717557468,nan,1.1378114120073404,nan,1.1376487686996182,nan,1.0005135447425857,nan,1.000582832643599,nan
b u r,3,-10.208388188340868,nan,-11.813157501842621,nan,-11.822843491376508,nan,1.2697980135528641,nan,1.2692968201974206,nan,1.017417954079962,nan,1.0158944163287127,nan
b U s,3,-11.198718082848416,nan,-inf,nan,-17.13912652233796,nan,1.122918071736789,nan,1.1227940722803136,nan,1.0005135447425857,nan,1.000582832643599,nan
b W r,3,-11.566810805011995,nan,-16.29281135128804,nan,-15.911591707373342,nan,1.1431450414126665,nan,1.1429682249867663,nan,1.0007069673486275,nan,1.000758167324688,nan
C e D,3,-12.609582757946647,nan,-18.033083700265166,nan,-18.011881547656433,nan,1.1028623679402698,nan,1.1027908043234151,nan,1.0016216938720246,nan,1.0015863244956698,nan
C i D,3,-12.191343605980391,nan,-17.397974991074577,nan,-17.383485482015328,nan,1.1043388090752038,nan,1.1042634640749838,nan,1.0049993710947254,nan,1.0046460089835003,nan
C O b,3,-15.77948130037747,nan,-20.44619483783783,nan,-19.78694709406669,nan,1.0222453203522803,nan,1.0223805366210454,nan,1,1,1.0001171206864445,1.0
C O g,3,-15.793592345895632,nan,-20.7887587362584,nan,-20.008027218428534,nan,1.0403254452222075,nan,1.0404137488680614,nan,1,1,1.0001171206864445,1.0
C O v,3,-16.70623248701413,nan,-inf,nan,-21.086062659788414,nan,1.0120346023501992,nan,1.012196312438378,nan,1,1,1.0001171206864445,1.0
C u D,3,-12.324385462430653,nan,-17.532352081770245,nan,-17.515674411399683,nan,1.1773905487080192,nan,1.1771281074352091,nan,1.0013615481904428,nan,1.001350697728469,nan
C u S,3,-14.381632693476867,nan,-15.837219517958584,nan,-15.870564669163976,nan,1.1546928379900172,nan,1.1544892906215092,nan,1.0014265846108383,nan,1.0014096044202692,nan
C u T,3,-14.281875073958282,nan,-14.905275554091684,nan,-14.946741402585454,nan,1.1537823281044812,nan,1.153581143242163,nan,1.0018818395536062,nan,1.0018219512628705,nan
D e C,3,-12.609582757946647,nan,-13.134601749731985,nan,-13.113861108855971,nan,1.155537794833102,nan,1.1553325478748875,nan,1.0177189802743511,nan,1.0161855686025865,nan
D e D,3,-10.485132874786553,nan,-14.889954168954795,nan,-14.854449929974642,nan,1.1787557969142675,nan,1.178490306048214,nan,1.0188896358414687,nan,1.0172458890549898,nan
D e J,3,-12.789468259942723,nan,-11.84165853388008,nan,-11.877189785729414,nan,1.1557329040942883,nan,1.1555271508847473,nan,1.0177840166947465,nan,1.0162444752943867,nan
D e S,3,-12.542380105832764,nan,-12.504202870936545,nan,-12.511657852013597,nan,1.1560580861962655,nan,1.155851489234514,nan,1.0177189802743511,nan,1.0161855686025865,nan
D i C,3,-12.191343605980391,nan,-13.900525589353133,nan,-13.926059484153807,nan,1.157014235968036,nan,1.1568052076264561,nan,1.0017391167992322,nan,1.001693747421932,nan
D i D,3,-10.066893722820295,nan,-15.887997989600699,nan,-15.855890304911007,nan,1.1802322380492014,nan,1.1799629657997825,nan,1.0056413020229575,nan,1.0052281489299433,nan
D i S,3,-12.124140953866508,nan,-14.296959316831671,nan,-14.314458992150142,nan,1.1575345273311994,nan,1.1573241489860826,nan,1.0019342260604185,nan,1.0018704674973327,nan
D i T,3,-12.024383334347924,nan,-13.225253410589612,nan,-13.252166051306515,nan,1.1566240174456635,nan,1.1564160016067364,nan,1.0016740803788369,nan,1.0016348407301319,nan
d u r,3,-9.754456774098516,nan,-10.587086697658613,nan,-10.598412565367617,nan,1.280109272679289,nan,1.2795817314022244,nan,1.0265975663536813,nan,1.0242190175628494,nan
D W C,3,-13.682808079101783,nan,-16.622246355668363,nan,-16.496737357538276,nan,1.1034130034606537,nan,1.1033412557760272,nan,1,1,1.0001171206864445,1.0
D W D,3,-11.558358195941686,nan,-19.35980071171487,nan,-19.18521127594932,nan,1.1266310055418192,nan,1.1264990139493536,nan,1.001235691987513,nan,1.001236347830648,nan
D W T,3,-13.515847807469315,nan,-14.512810250069489,nan,-14.429992163024933,nan,1.1030227849382812,nan,1.1029520497563075,nan,1.0000650364203953,nan,1.0001760273782447,nan
f U n,3,-11.441031382818814,nan,-inf,nan,-18.23258230666194,nan,1.1189821562112598,nan,1.1188676264995414,nan,1.000256772371293,nan,1.0003499766650217,nan
f u r,3,-10.788825049067496,nan,-13.789766278898643,nan,-13.78315435719247,nan,1.2509687577567836,nan,1.2505156779973439,nan,1.0165834438732602,nan,1.0151376343983367,nan
f U s,3,-11.779154943575044,nan,-inf,nan,-18.456059111442435,nan,1.1040888159407085,nan,1.1040129300802368,nan,1.000256772371293,nan,1.0003499766650217,nan
f W r,3,-12.147247665738625,nan,-18.386764586738035,nan,-17.97991209701871,nan,1.124315785616586,nan,1.1241870827866896,nan,1.000257615698865,nan,1.0003506693621775,nan
f ^ r,3,-10.654926661515617,nan,-14.479550205631316,nan,-14.479521064008324,nan,1.1885730715326215,nan,1.1882797963223535,nan,1.0016107306135857,nan,1.0015773194326436,nan
g U n,3,-10.874705567610345,nan,-inf,nan,-16.79029622429382,nan,1.1368507356912139,nan,1.1366905471587976,nan,1.0023751444344589,nan,1.002271038488284,nan
g U S,3,-13.568592852548651,nan,-13.257199502722642,nan,-13.283277072353114,nan,1.0628392892812244,nan,1.0628711387519476,nan,1.003025508638413,nan,1.002860105406286,nan
g U T,3,-13.468835233030068,nan,-inf,nan,-16.638102085994642,nan,1.0619287793956884,nan,1.0619629913726014,nan,1.0023751444344589,nan,1.002271038488284,nan
g W C,3,-14.043320998633124,nan,-18.560026925954315,nan,-18.163660198395476,nan,1.052369068530463,nan,1.0524277512404452,nan,1,1,1.0001171206864445,1.0
g W D,3,-11.918871115473028,nan,-21.29758128200082,nan,-20.85213411680652,nan,1.0755870706116284,nan,1.0755855094137716,nan,1.001235691987513,nan,1.001236347830648,nan
g W T,3,-13.876360727000657,nan,-16.45059082035544,nan,-16.096915003882135,nan,1.0519788500080904,nan,1.0520385452207255,nan,1.0000650364203953,nan,1.0001760273782447,nan
g ^ r,3,-10.08860084630715,nan,-12.608606797341409,nan,-12.611232294060793,nan,1.2064416510125755,nan,1.2061027169816099,nan,1.0029587855628732,nan,1.002799813320174,nan
h U n,3,-11.080241206734975,nan,-inf,nan,-19.634628939348758,nan,1.16746428763178,nan,1.167225873592936,nan,1,1,1.0001171206864445,1.0
h u r,3,-10.428034872983657,nan,-11.436730944426955,nan,-11.445549210391928,nan,1.2994508891773038,nan,1.2988739250907386,nan,1.020755994906769,nan,1.018921544050217,nan
h U s,3,-11.418364767491205,nan,-inf,nan,-19.85810574412925,nan,1.1525709473612287,nan,1.1523711771736314,nan,1,1,1.0001171206864445,1.0
h W r,3,-11.786457489654786,nan,-14.978632601034402,nan,-14.602883532940384,nan,1.1727979170371061,nan,1.1725453298800843,nan,1.0049437114749595,nan,1.0046002909712124,nan
J O b,3,-15.959366802373545,nan,-17.549209299219626,nan,-17.451803254443615,nan,1.026536341230979,nan,1.0266605928367092,nan,1,1,1.0001171206864445,1.0
J ^ r,3,-12.032423311931979,nan,-12.666501815320785,nan,-12.710618830444233,nan,1.1858831778474672,nan,1.1855967760080568,nan,1.0059116678327409,nan,1.0054776570738124,nan
k E G,3,-11.65859162175488,nan,-16.838668736619375,nan,-16.731498204037077,nan,1.1076309993461835,nan,1.1075481688521565,nan,1.000130072840791,nan,1.000234934070045,nan
k E S,3,-12.779009285651563,nan,-17.82342186036835,nan,-17.718026810671507,nan,1.107240780823811,nan,1.1071589628324368,nan,1,1,1.0001171206864445,1.0
k i b,3,-10.377370445518356,nan,-14.614810380506375,nan,-14.611236774064842,nan,1.128728299776137,nan,1.128590995104223,nan,1.0007753770793117,nan,1.0008198448051115,nan
k i C,3,-12.155418454665272,nan,-13.633524358667206,nan,-13.664510958326026,nan,1.1146804329707258,nan,1.114579578394311,nan,1.000840413499707,nan,1.0008787514969117,nan
k i D,3,-10.030968571505175,nan,-15.620996758914774,nan,-15.594341779083226,nan,1.1378984350518913,nan,1.1377373365676375,nan,1.0047425987234324,nan,1.004413153004923,nan
k i r,3,-9.693019306562306,nan,-11.034654050194767,nan,-11.04443260850245,nan,1.2044957295368028,nan,1.2041618305998119,nan,1.0243185612624544,nan,1.0221440672367796,nan
k u f,3,-11.090849162695246,nan,-15.028202854390498,nan,-15.016473252066394,nan,1.1919595399292437,nan,1.1916606203015008,nan,1.002146201873049,nan,1.0020610415158508,nan
k U m,3,-11.167720660501988,nan,-17.030661347145177,nan,-16.757676034495056,nan,1.113693021630338,nan,1.1135932641851198,nan,1.0011554756708179,nan,1.0011649725900422,nan
k U n,3,-10.478267496763886,nan,-inf,nan,-17.78477329927333,nan,1.1455608676240945,nan,1.1453784224622345,nan,1.0011554756708179,nan,1.0011649725900422,nan
k U p,3,-11.596579102721739,nan,-15.980720794889404,nan,-15.844460788096466,nan,1.0796789737635326,nan,1.0796674727995463,nan,1.001480657772795,nan,1.0014595060490432,nan
k u r,3,-9.826061163012568,nan,-13.570899795873054,nan,-13.556506739914079,nan,1.2775474691696183,nan,1.2770264739600372,nan,1.016519250780437,nan,1.0150794204036924,nan
l U n,3,-10.375736793143751,nan,-inf,nan,-16.347047010904987,nan,1.158497975347932,nan,1.1582824725452805,nan,1.010014122480421,nan,1.0091985038509572,nan
l R l,3,-11.054597291293781,nan,-13.6490094332131,nan,-13.645357208093898,nan,1.1067404907071816,nan,1.1066587556027057,nan,1.00103805274361,nan,1.0010575496637797,nan
m W l,3,-11.47271545085244,nan,-13.590172306712208,nan,-13.590155095258485,nan,1.093752658352932,nan,1.0937040764752568,nan,1.0009079799028193,nan,1.0009397362801793,nan
m W r,3,-11.273222040844825,nan,-16.393321119284167,nan,-16.010967512312625,nan,1.1450663940449195,nan,1.1448846680684066,nan,1.000257615698865,nan,1.0003506693621775,nan
m W t,3,-10.633169567269555,nan,-10.729449528676676,nan,-10.749196583229901,nan,1.1962500568961163,nan,1.19593552432165,nan,1.0003226521192605,nan,1.0004095760539777,nan
