word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.184592088964656,nan,-14.625790203587416,nan,-14.495147459240075,nan,1.0927186637809843,nan,1.0925378392920124,nan,1.0009860697638422,nan,1.001070359834861,nan
g i T,3,-12.390714661131048,nan,-13.096916868832386,nan,-13.320570022727328,nan,1.0846408303578912,nan,1.0845555335394208,nan,1.0012879109953543,nan,1.001273901459123,nan
z i T,3,-12.475272049159113,nan,-15.006606176420927,nan,-15.157163640374463,nan,1.0661388906384044,nan,1.0662718414132044,nan,1.0012879109953543,nan,1.001273901459123,nan
y c g,3,-12.061242674646163,nan,-14.24605604530457,nan,-13.791533408321472,nan,1.0938153332533775,nan,1.0935983534351346,nan,1.0009860697638422,nan,1.001070359834861,nan
l R z,3,-11.08156324686178,nan,-12.376401102752736,nan,-12.416354270397498,nan,1.0919901821821778,nan,1.0917913508620758,nan,1.0012476379607016,nan,1.0012563508879397,nan
J Y p,3,-12.726215109874705,nan,-inf,nan,-14.322887850325955,nan,1.071867685365764,nan,1.0718960253670309,nan,1.0017105713308245,nan,1.001530094796935,nan
C ^ z,3,-12.114723107103865,nan,-13.753130042035167,nan,-13.39738023675208,nan,1.114644758265489,nan,1.114171956424615,nan,1.0026966410946667,nan,1.0021758208120883,nan
C e J,3,-13.488918811444556,nan,-12.29678857982416,nan,-12.6750603267767,nan,1.0705344262597547,nan,1.0706125546004064,nan,1.001851320423726,nan,1.001663434136464,nan
z i S,3,-12.119721332432661,nan,-15.263716820334126,nan,-15.318282989517815,nan,1.0681915762353937,nan,1.068296816101021,nan,1.0006036824630244,nan,1.000831717068232,nan
z u v,3,-12.117780278546416,nan,-15.917983060260063,nan,-15.654415281388054,nan,1.0788975945447545,nan,1.0788611487053779,nan,1.001328184030007,nan,1.0012914520303065,nan
D Y p,3,-11.516992949662626,nan,-13.371794514366766,nan,-13.174062097687601,nan,1.0975316662669874,nan,1.0972572757356538,nan,1.0020124125623369,nan,1.0017336364211973,nan
s R k,3,-10.271110276265555,nan,-12.201466878231365,nan,-12.223227529860788,nan,1.152346244419409,nan,1.151370752094199,nan,1.0041253011829223,nan,1.0031584277910324,nan
b R s,3,-10.670822731884268,nan,-10.50074857626571,nan,-10.639907313828116,nan,1.1379998036482093,nan,1.1372057824444353,nan,1.0048900757845574,nan,1.0036357133242901,nan
T ^ z,3,-12.675942744621263,nan,-13.842497970658918,nan,-13.612982735311531,nan,1.108079553848897,nan,1.1076841947024092,nan,1.0026966410946667,nan,1.0021758208120883,nan
