word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.065242978282807,nan,-13.834688282666539,nan,-13.832184596087496,nan,1.0923388168519672,nan,1.0921631739738933,nan,1.0009816284283033,nan,1.0010672388197874,nan
g i T,3,-12.328506057381727,nan,-12.256417590575017,nan,-12.578019123744069,nan,1.0887784275150456,nan,1.0886445425780242,nan,1.0016227733700556,nan,1.001490653248416,nan
z i T,3,-12.453836298673492,nan,-14.030477482703672,nan,-14.300830363345854,nan,1.0667808056363297,nan,1.0669054121432415,nan,1.0016227733700556,nan,1.001490653248416,nan
y c g,3,-12.068951794647123,nan,-14.488905578549268,nan,-14.018366130468312,nan,1.0946827158554342,nan,1.094451780661142,nan,1.0009816284283033,nan,1.0010672388197874,nan
l R z,3,-11.092477174540221,nan,-11.75942646581213,nan,-11.853589563788669,nan,1.0880607754713365,nan,1.0879088171301623,nan,1.0012424678521552,nan,1.0012528377894536,nan
J Y p,3,-12.786831113262364,nan,-inf,nan,-14.04881025269088,nan,1.0684323568568679,nan,1.0685033101884975,nan,1.0017024174327545,nan,1.00152546424128,nan
C ^ z,3,-12.188484918254565,nan,-12.793489086244865,nan,-12.738933656524463,nan,1.1169258839418383,nan,1.1164273961602502,nan,1.0033251908028102,nan,1.0025927030610675,nan
C e J,3,-13.648026128403812,nan,-12.813814797121292,nan,-13.173531644004898,nan,1.072802356614814,nan,1.0728551765027492,nan,1.001843790762558,nan,1.00165884672165,nan
z i S,3,-12.088595991875836,nan,-15.14602338390122,nan,-15.202083217855469,nan,1.0684832230690842,nan,1.0685849553075009,nan,1.0009418063969537,nan,1.0010498333233553,nan
z u v,3,-12.149338314857868,nan,-15.123432826883567,nan,-15.067926147696367,nan,1.0767344708090048,nan,1.0767244026968839,nan,1.0009816284283033,nan,1.0010672388197874,nan
D Y p,3,-11.427076307377087,nan,-13.221563154965766,nan,-13.028146726837944,nan,1.094294425822385,nan,1.0940614770510122,nan,1.002003078887956,nan,1.0017284687073782,nan
s R k,3,-10.350399893341773,nan,-11.8312702591786,nan,-11.883994317064278,nan,1.1486089417390182,nan,1.1476875279436176,nan,1.0044083705295674,nan,1.0033525044361642,nan
b R s,3,-10.787363668509308,nan,-10.585207653981461,nan,-10.7236791491999,nan,1.1349726995593084,nan,1.1342149668633101,nan,1.0048683201101667,nan,1.0036251308879909,nan
T ^ z,3,-12.666520719197564,nan,-13.724220502273816,nan,-13.483112317096854,nan,1.1100887852498051,nan,1.1096706394034934,nan,1.0030245293476088,nan,1.0023896985949692,nan
S c G,3,-13.59857837377244,nan,-13.464190745077957,nan,-13.22232887458127,nan,1.046121005551416,nan,1.0464779294311677,nan,1.0010214504596526,nan,1.0010846443162196,nan
J e J,3,-14.004701072342543,nan,-13.128308127023733,nan,-13.502397840851865,nan,1.0730996217753372,nan,1.0731489485356516,nan,1.001843790762558,nan,1.00165884672165,nan
D ^ z,3,-11.185405056308019,nan,-8.402083184354463,nan,-8.614686402352236,nan,1.1430852180678788,nan,1.1422793350556673,nan,1.0192602479284867,nan,1.013351939764275,nan
S Y p,3,-12.542951663468976,nan,-12.442160035495087,nan,-12.624816091258413,nan,1.0660542355726823,nan,1.0661531339252779,nan,1.0023037403431574,nan,1.0019314731734765,nan
