word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.072212612792242,nan,-13.36914908903864,nan,-13.48888455417541,nan,1.0926475784629426,nan,1.092467307476903,nan,1.0016613976529474,nan,1.001507326039007,nan
g i T,3,-12.327328764058606,nan,-13.253067438656407,nan,-13.439292150402624,nan,1.088503135147577,nan,1.0883713630229768,nan,1.0012812845879637,nan,1.0012695812594359,nan
z i T,3,-12.327328764058606,nan,-15.159060980306277,nan,-15.275503382201512,nan,1.0683071149515568,nan,1.0684124548926568,nan,1.0012812845879637,nan,1.0012695812594359,nan
y c g,3,-12.165863072868884,nan,-14.240897780566868,nan,-13.785175534822116,nan,1.095731253937807,nan,1.095489014654397,nan,1.0006406422939818,nan,1.0008463875062907,nan
l R z,3,-11.032973737336407,nan,-12.056128693725144,nan,-12.120599722587869,nan,1.088508215697686,nan,1.0883521595526515,nan,1.0009410328016417,nan,1.001049268415197,nan
J Y p,3,-12.776277494460665,nan,-inf,nan,-14.25771688101006,nan,1.06817342098243,nan,1.0682461504251481,nan,1.0017012589316094,nan,1.0015247579743394,nan
C ^ z,3,-11.971262277698731,nan,-12.910957396051334,nan,-12.837802180977643,nan,1.1146401378944923,nan,1.1141703574329258,nan,1.0033626565845568,nan,1.0026088902602013,nan
C e J,3,-13.556528591356056,nan,-12.345741048559018,nan,-12.746177827684102,nan,1.069510424694348,nan,1.0696013246337261,nan,1.0018422043246216,nan,1.0016579111419166,nan
z i S,3,-12.06026597880956,nan,-16.023960766310942,nan,-15.889380467628868,nan,1.0693278703105225,nan,1.0694195042380747,nan,1.00060078101532,nan,1.0008289555709582,nan
z u v,3,-12.088254390672205,nan,-15.754810297631414,nan,-15.530961473140199,nan,1.0776533582968952,nan,1.0776313355284641,nan,1.0016613976529474,nan,1.001507326039007,nan
D Y p,3,-11.36709883950719,nan,-13.31173643290913,nan,-13.103031258756431,nan,1.0984674512764603,nan,1.098184512620628,nan,1.0020016494392694,nan,1.001727638883246,nan
s R k,3,-10.28335828327537,nan,-12.172491243139271,nan,-12.2134878095799,nan,1.1530177109659427,nan,1.152032537204531,nan,1.0044446347792109,nan,1.00336811808983,nan
b R s,3,-10.719256300034594,nan,-10.299812636418912,nan,-10.44778516489193,nan,1.138652153218282,nan,1.1378528567823447,nan,1.0052048609091786,nan,1.0038436076489723,nan
T ^ z,3,-12.429719915947405,nan,-13.883245881493384,nan,-13.614279948766892,nan,1.1075121307664852,nan,1.1071260369163425,nan,1.0033626565845568,nan,1.0026088902602013,nan
S c G,3,-13.71155580018481,nan,-13.702715527519736,nan,-13.450760822476235,nan,1.0439869102574308,nan,1.044368821280429,nan,1.0010207553589656,nan,1.001084132285862,nan
J e J,3,-13.917822481151081,nan,-12.467241268674096,nan,-12.920959694446948,nan,1.0680254232093467,nan,1.068133757859438,nan,1.0021425948322815,nan,1.001860792050823,nan
D ^ z,3,-10.92337751254028,nan,-8.387887393075845,nan,-8.582852329151605,nan,1.1434491667035211,nan,1.1426411528541176,nan,1.0210856965364943,nan,1.014578863885683,nan
S Y p,3,-12.606378457665269,nan,-12.353170217886737,nan,-12.564510846571505,nan,1.0666884194974287,nan,1.0667785836508599,nan,1.0023020399469293,nan,1.0019305197921522,nan
n W C,3,-12.39353801836386,nan,-12.536636048508244,nan,-12.751656846333226,nan,1.0594592667236065,nan,1.0596670249305602,nan,1.0033441568629213,nan,1.002672315686449,nan
l W C,3,-12.604390777529964,nan,-13.170946677200709,nan,-13.296955997469091,nan,1.0683692756336154,nan,1.0684724255762894,nan,1.0006406422939818,nan,1.0008463875062907,nan
S c d,3,-12.741197847040379,nan,-16.16688818549531,nan,-15.252925073156856,nan,1.077331585316975,nan,1.0772657665640812,nan,1,1,1.0004231937531454,1.0
g i J,3,-12.23016501560496,nan,-14.225699924463955,nan,-14.195480813447045,nan,1.0891836387202207,nan,1.0890427292532554,nan,1.0012812845879637,nan,1.0012695812594359,nan
C u T,3,-13.739214513247866,nan,-12.265570690192805,nan,-12.680989241654236,nan,1.0739365597519237,nan,1.0739759661208712,nan,1.0025625691759272,nan,1.0021159687657264,nan
D i g,3,-10.820986360651482,nan,-13.160022265482933,nan,-13.208728010535271,nan,1.121980495266652,nan,1.1214252625779577,nan,1.0023020399469293,nan,1.0019305197921522,nan
w u T,3,-12.686815067734887,nan,-14.379720831069733,nan,-14.058446549261163,nan,1.112249598064962,nan,1.1118391888975077,nan,1.0016613976529474,nan,1.001507326039007,nan
T c T,3,-14.923080194274707,nan,-13.406269008878784,nan,-13.753632003889741,nan,1.0316628632277014,nan,1.0322032395490786,nan,1.0006406422939818,nan,1.0008463875062907,nan
g u T,3,-12.816492891043419,nan,-13.805357186499755,nan,-13.895953985856595,nan,1.087301573116937,nan,1.0871840670894655,nan,1.0016613976529474,nan,1.001507326039007,nan
f R s,3,-11.237340286250909,nan,-11.839843467960998,nan,-11.89549426458228,nan,1.113407127973257,nan,1.1129042216194447,nan,1.0043036893861987,nan,1.003234964922253,nan
J Y m,3,-12.612719407531511,nan,-inf,nan,-13.807583982123454,nan,1.0889287799480645,nan,1.088722820448646,nan,1.0013610071452874,nan,1.0013044451301005,nan
n R z,3,-10.822120978170304,nan,-12.972415477443844,nan,-12.979294509671295,nan,1.079598206787677,nan,1.0795467589069223,nan,1.0006406422939818,nan,1.0008463875062907,nan
m R n,3,-10.353721198506541,nan,-12.984972121148886,nan,-12.853881247620604,nan,1.1438395024001875,nan,1.142941998039514,nan,1.002942682240911,nan,1.0023537135452976,nan
C u S,3,-13.47215172799882,nan,-13.41815254864925,nan,-13.59497091953193,nan,1.0749573151108893,nan,1.0749830154662892,nan,1.0015418138169616,nan,1.00145503023301,nan
S e J,3,-13.747923444355685,nan,-13.35498009861981,nan,-13.684489432829698,nan,1.0665404217243453,nan,1.0666661910851498,nan,1.0012414233093017,nan,1.0012521493241036,nan
T ^ S,3,-13.54383639115148,nan,-15.634664241038536,nan,-15.426942769208683,nan,1.0918605485956787,nan,1.0916846136199343,nan,1.0013211458666256,nan,1.0012870131947684,nan
v e D,3,-11.877569074280036,nan,-17.4027564187355,nan,-17.094240619173654,nan,1.0691816931645277,nan,1.0692689914528148,nan,1.0003402517863218,nan,1.0006435065973842,nan
C ^ S,3,-13.085378752902805,nan,-14.662375755596486,nan,-14.650465001419434,nan,1.0989885557236858,nan,1.0987289341365176,nan,1.0013211458666256,nan,1.0012870131947684,nan
n c T,3,-12.569763188928317,nan,-14.61170267655028,nan,-14.565655350613204,nan,1.0560168875817257,nan,1.0562713346474055,nan,1.0006406422939818,nan,1.0008463875062907,nan
s R p,3,-10.676778871767478,nan,-11.40482056588692,nan,-11.509282646824303,nan,1.11627051804318,nan,1.1157787607694856,nan,1.0044446347792109,nan,1.00336811808983,nan
D i D,3,-10.695823217697475,nan,-14.250266304480526,nan,-14.258345391815354,nan,1.1090509273864204,nan,1.1086693042026639,nan,1.0023020399469293,nan,1.0019305197921522,nan
S c g,3,-13.274838148572542,nan,-14.72455349898093,nan,-14.424482968465036,nan,1.0538542120607652,nan,1.054103631619469,nan,1.0003402517863218,nan,1.0006435065973842,nan
C i S,3,-12.982987601014006,nan,-13.532623226192651,nan,-13.608312713323695,nan,1.0761588771415291,nan,1.0761703113998005,nan,1.0039050765995794,nan,1.0030606455689295,nan
g i D,3,-10.820986360651482,nan,-13.941099518549581,nan,-14.00467488589137,nan,1.093606911942405,nan,1.0934066097500663,nan,1.0023020399469293,nan,1.0019305197921522,nan
T c S,3,-14.656017409025662,nan,-13.423870934496247,nan,-13.723152072926585,nan,1.032683618586667,nan,1.0332102888944965,nan,1.0009808940803038,nan,1.0010667003505296,nan
z u T,3,-12.816492891043419,nan,-15.58618758519562,nan,-15.52737080500947,nan,1.067105552920917,nan,1.0672251589591455,nan,1.0016613976529474,nan,1.001507326039007,nan
S Y m,3,-12.442820370736115,nan,-11.879195647184904,nan,-12.1143779476849,nan,1.087443778463063,nan,1.0872552536743578,nan,1.0019617881606073,nan,1.0017102069479134,nan
D ^ v,3,-11.576318272622185,nan,-8.0984070143328,nan,-8.38651185117832,nan,1.1373246345497272,nan,1.13659885678161,nan,1.0200649411775287,nan,1.0139179253529664,nan
t W C,3,-12.125445210908566,nan,-12.794101763389248,nan,-12.970915932495005,nan,1.0796552869196268,nan,1.07962593306088,nan,1.0012414233093017,nan,1.0012521493241036,nan
g Y b,3,-11.53473941072831,nan,-14.805698207376677,nan,-14.56555609951596,nan,1.0758781483196853,nan,1.075872472750105,nan,1.0019617881606073,nan,1.0017102069479134,nan
r c S,3,-12.409031322130378,nan,-12.071885697792922,nan,-12.337936266647901,nan,1.0638686497716983,nan,1.0640291911545492,nan,1.0018820656032836,nan,1.001675343077249,nan
d R s,3,-10.447980262969924,nan,-10.819862483964128,nan,-10.953969619564054,nan,1.1190501336162624,nan,1.11848097536174,nan,1.0046040798938587,nan,1.0034378458311595,nan
S c z,3,-13.274838148572542,nan,-14.62509270545029,nan,-14.156218981870357,nan,1.0524932049154778,nan,1.0527608991589117,nan,1.0003402517863218,nan,1.0006435065973842,nan
