word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.710780189431262,nan,-9.986559083372837,nan,-10.145240381507538,nan,1.1436612312298602,nan,1.1428415989563296,nan,1.0072415760593265,nan,1.0052354908879335,nan
b i l,3,-9.89421999648456,nan,-10.738961152067299,nan,-10.841842535014989,nan,1.1668040274268812,nan,1.165665509542626,nan,1.0058969713715655,nan,1.0042897551478742,nan
b i s,3,-9.908222558994613,nan,-10.525618774629738,nan,-10.633715068916747,nan,1.1630536012420873,nan,1.161965543178684,nan,1.0028284408567343,nan,1.0023043150419841,nan
b R s,3,-10.803818699625936,nan,-10.421688798399469,nan,-10.567044576153993,nan,1.1359696409652291,nan,1.1352037233749372,nan,1.005215075701603,nan,1.0038485462354543,nan
b Y s,3,-10.679364525152529,nan,-10.843977416788675,nan,-10.959392918944044,nan,1.1392799027768452,nan,1.138474612462062,nan,1.0021865601297881,nan,1.0018805824118964,nan
b ^ l,3,-10.01987526543275,nan,-11.660624877399668,nan,-11.696455310564424,nan,1.1941889205957046,nan,1.1927246828997478,nan,1.007121531230278,nan,1.0051830620409368,nan
C @ l,3,-11.305634121681633,nan,-13.873559537804972,nan,-13.735972835339172,nan,1.126989379166933,nan,1.1263184913010655,nan,1.0029885006287989,nan,1.0023742201713133,nan
C i D,3,-11.776556023236735,nan,-13.199606208440445,nan,-13.40949526134008,nan,1.077510286512948,nan,1.0774975986583004,nan,1.0053559488215036,nan,1.0039817692800028,nan
C i n,3,-10.824677816740834,nan,-10.561619911489954,nan,-10.795379120373527,nan,1.1450179578392352,nan,1.144096993209259,nan,1.007401635831391,nan,1.0053053960172629,nan
C R J,3,-13.934890277420244,nan,-inf,nan,-14.850309153652494,nan,1.0442892652064275,nan,1.0446812884408303,nan,1.0006018657839302,nan,1.0008299889778431,nan
C R g,3,-12.73884353836673,nan,-13.781393502308179,nan,-13.820082341418116,nan,1.0613366569554898,nan,1.06149931736784,nan,1.0009428136189114,nan,1.001050593434053,nan
C R T,3,-14.07596887568015,nan,-13.360558896868913,nan,-13.511763832193626,nan,1.0446302130414087,nan,1.0450176490193703,nan,1.0009428136189114,nan,1.001050593434053,nan
C ^ J,3,-13.164949405737111,nan,-inf,nan,-17.351173588879107,nan,1.0987581186521092,nan,1.0985022816016987,nan,1.0003009328919652,nan,1.0006268608039655,nan
C ^ n,3,-10.950333085689024,nan,-12.758167366068903,nan,-12.359410138461314,nan,1.1724028510080586,nan,1.1711561665663808,nan,1.0105293679414027,nan,1.007244994490266,nan
