word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.021275089287574,nan,-12.759554111650106,nan,-12.783686867443937,nan,1.1079127561996716,nan,1.107826719846488,nan,1.0010905824993586,nan,1.0011061281412095,nan
b O r,3,-13.322240457995036,nan,-inf,nan,-15.244199936850055,nan,1.1240354970656188,nan,1.1239076432027322,nan,1.0010905824993586,nan,1.0011061281412095,nan
b O s,3,-13.359848459130378,nan,-13.57754887091502,nan,-13.535281751259587,nan,1.0925701479562702,nan,1.0925239056849005,nan,1.0011555935512373,nan,1.0011650140203756,nan
b U n,3,-10.866014711050386,nan,-inf,nan,-16.914030533634573,nan,1.1371018760354428,nan,1.1369411298797616,nan,1.0005773672055427,nan,1.0006406871358569,nan
b u r,3,-10.213057197415552,nan,-11.823791247786554,nan,-11.833382749250665,nan,1.2699810962444744,nan,1.2694796933691002,nan,1.017345922889519,nan,1.0158297151932447,nan
b U s,3,-11.20458808089319,nan,-inf,nan,-17.12662891671754,nan,1.1217592677920414,nan,1.1216383157181742,nan,1.0005773672055427,nan,1.0006406871358569,nan
b W r,3,-11.573398022621285,nan,-16.27011176472311,nan,-15.889006228676886,nan,1.1440508935244333,nan,1.1438718100826912,nan,1.0007065301691485,nan,1.0007577531406922,nan
C e D,3,-12.595197093269004,nan,-17.869545867222616,nan,-17.853550606150485,nan,1.1035071712306201,nan,1.103434018720131,nan,1.00168599164809,nan,1.0016445700956704,nan
C i D,3,-12.18305092582657,nan,-17.25315545462272,nan,-17.243418852881877,nan,1.1052392728472484,nan,1.1051616870078198,nan,1.0049305302609681,nan,1.0045839237794993,nan
C O b,3,-15.776650365813515,nan,-20.376837191969763,nan,-19.71901513615235,nan,1.0224280381500774,nan,1.0225627173237068,nan,1,1,1.0001170660048353,1.0
C O g,3,-15.784322772553335,nan,-20.68612709176181,nan,-19.90718811969227,nan,1.040566121624268,nan,1.0406537560994817,nan,1,1,1.0001170660048353,1.0
C O v,3,-16.705098986312954,nan,-inf,nan,-21.05129384330963,nan,1.0122863140569816,nan,1.0124472977931662,nan,1,1,1.0001170660048353,1.0
C u D,3,-12.312922087553122,nan,-17.318714141070828,nan,-17.30752121599572,nan,1.177410173540089,nan,1.1771478656615182,nan,1.001360936388696,nan,1.0013501406998395,nan
C u S,3,-14.376977604237332,nan,-15.788334391313423,nan,-15.822775221235572,nan,1.1549163495900174,nan,1.154712383882242,nan,1.0014259474405747,nan,1.0014090265790057,nan
C u T,3,-14.268881108760631,nan,-14.807297342076557,nan,-14.85040574296453,nan,1.1540712059155929,nan,1.153869432254697,nan,1.0019460358556052,nan,1.0018801136123352,nan
D e C,3,-12.595197093269004,nan,-13.056444526644702,nan,-13.039893543541014,nan,1.1569948320863617,nan,1.1567859717120215,nan,1.0180284054755822,nan,1.0164670928248387,nan
D e D,3,-10.469946015557875,nan,-14.757881357579471,nan,-14.726218501198742,nan,1.179878722347706,nan,1.179610508088626,nan,1.0192636154612797,nan,1.017585924528996,nan
D e J,3,-12.782872763607687,nan,-11.788848700650064,nan,-11.825145681645438,nan,1.1571248541901191,nan,1.1569156565777976,nan,1.0180284054755822,nan,1.0164670928248387,nan
D e S,3,-12.534001532242087,nan,-12.501453948247805,nan,-12.508773979559853,nan,1.1573848983976345,nan,1.1571750263093499,nan,1.0180284054755822,nan,1.0164670928248387,nan
D i C,3,-12.18305092582657,nan,-13.856119119709485,nan,-13.881865995158174,nan,1.15872693370299,nan,1.1585136399997102,nan,1.0016739636859642,nan,1.0016346895467108,nan
D i D,3,-10.05779984811544,nan,-15.773494118237194,nan,-15.745069883720715,nan,1.1816108239643344,nan,1.1813381763763149,nan,1.005379593643057,nan,1.0049911846591828,nan
D i S,3,-12.12185536479965,nan,-14.300306932992509,nan,-14.31755743145838,nan,1.1591170000142628,nan,1.1589026945970387,nan,1.0018039857897219,nan,1.0017524613050433,nan
D i T,3,-12.013758869322949,nan,-13.19820007439264,nan,-13.225067417590427,nan,1.1582718563398382,nan,1.1580597429694937,nan,1.0016089526340852,nan,1.0015758036675446,nan
d u r,3,-9.75717365246686,nan,-10.546317971715132,nan,-10.557707082227072,nan,1.2811839641786655,nan,1.2806539478866916,nan,1.0267121020016565,nan,1.024324013540929,nan
D W C,3,-13.673262912758858,nan,-16.56801533587491,nan,-16.44504956887126,nan,1.1049676316757895,nan,1.1048919353669997,nan,1,1,1.0001170660048353,1.0
D W D,3,-11.548011835047728,nan,-19.29429830523818,nan,-19.12177323055686,nan,1.127851521937134,nan,1.1277164717436043,nan,1.0011701989338186,nan,1.0011770118298264,nan
D W T,3,-13.503970856255236,nan,-14.516960397621457,nan,-14.433816569390473,nan,1.1045125543126377,nan,1.1044380383367831,nan,1.0000650110518787,nan,1.0001759518840014,nan
f U n,3,-11.4480341097095,nan,-inf,nan,-18.260515617687588,nan,1.1179609759650246,nan,1.1178491178754195,nan,1.000256607646908,nan,1.0003497865075115,nan
f u r,3,-10.795076596074663,nan,-13.921471329514949,nan,-13.912056840432705,nan,1.2508401961740563,nan,1.250387681364758,nan,1.0165119480370683,nan,1.0150733735595467,nan
f U s,3,-11.786607479552304,nan,-inf,nan,-18.47311400077055,nan,1.1026183677216235,nan,1.102546303713832,nan,1.000256607646908,nan,1.0003497865075115,nan
f W r,3,-12.155417421280397,nan,-18.376906619144734,nan,-17.971045438009238,nan,1.1249099934540152,nan,1.1247797980783492,nan,1.0002574667870596,nan,1.0003504922610085,nan
f ^ r,3,-10.658995564285453,nan,-14.477978276475868,nan,-14.478047716073961,nan,1.188292082240261,nan,1.187999659864886,nan,1.0014173560390562,nan,1.0014019690440346,nan
g U n,3,-10.873687117790205,nan,-inf,nan,-16.794066561937942,nan,1.1362056466007073,nan,1.1360471895183542,nan,1.002309468822171,nan,1.0022115505289217,nan
g U S,3,-13.56786683328923,nan,-13.239836610495137,nan,-13.266458508038744,nan,1.0626781469257627,nan,1.0627103979219334,nan,1.003024590392838,nan,1.0028592951997497,nan
g U T,3,-13.459770337812529,nan,-inf,nan,-16.633797566748996,nan,1.0618330032513381,nan,1.0618674462943885,nan,1.002309468822171,nan,1.0022115505289217,nan
g W C,3,-14.035480337179585,nan,-18.51612557505041,nan,-18.122288824035433,nan,1.0531143572375332,nan,1.0531711001712905,nan,1,1,1.0001170660048353,1.0
g W D,3,-11.910229259468455,nan,-21.242408544413678,nan,-20.799012485721036,nan,1.0759982474988776,nan,1.075995636547895,nan,1.0011701989338186,nan,1.0011770118298264,nan
