word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.838857912270106,nan,-11.886817032180856,nan,-11.9547953391312,nan,1.138087640885926,nan,1.1372620566867162,nan,1.0009403251208546,nan,1.0010487305172455,nan
b O r,3,-12.941121954363108,nan,-inf,nan,-13.036238893971646,nan,1.1448857374188968,nan,1.143968964802075,nan,1.000600420294206,nan,1.0008285631900768,nan
b O s,3,-13.014082479460352,nan,-10.976374070509976,nan,-11.455357998102425,nan,1.1163337319804196,nan,1.115799950717568,nan,1.0012802299475032,nan,1.0012688978444142,nan
b U n,3,-10.936347078749348,nan,-inf,nan,-13.041369649239831,nan,1.1630050830954726,nan,1.1618838306410324,nan,1.002101471029721,nan,1.0018425562949238,nan
b u r,3,-10.269773120111326,nan,-11.130790866402947,nan,-11.228975238207624,nan,1.1962216725735049,nan,1.194695752105546,nan,1.007879853082746,nan,1.0055854008567908,nan
b U s,3,-11.111571645939595,nan,-inf,nan,-13.235079488771,nan,1.1412511741899662,nan,1.1404217246718842,nan,1.002101471029721,nan,1.0018425562949238,nan
b W r,3,-11.38155587196918,nan,-12.772178750927772,nan,-12.62434289553319,nan,1.1553930925675007,nan,1.1543516405659433,nan,1.0018409555621635,nan,1.0016571263801537,nan
C e D,3,-12.244193395096874,nan,-15.531442974386788,nan,-15.382089123471005,nan,1.0753888427508986,nan,1.0754029714393647,nan,1.0015010507355149,nan,1.001436959052985,nan
C i D,3,-11.757944783666805,nan,-13.166540541073974,nan,-13.374874085845185,nan,1.0768898934864135,nan,1.076886210834203,nan,1.0056022560455813,nan,1.004160184656583,nan
C O b,3,-14.678926429468751,nan,-inf,nan,-15.581499943033544,nan,1.0367137756424,nan,1.0371741920588393,nan,1.000300210147103,nan,1.0006257645691075,nan
C O g,3,-14.907596244533078,nan,-inf,nan,-15.487662600973515,nan,1.039772919082237,nan,1.040192300710751,nan,1.000300210147103,nan,1.0006257645691075,nan
C O v,3,-15.525556510198417,nan,-inf,nan,-14.695392807474589,nan,1.0343344418558602,nan,1.0348267742184638,nan,1.000300210147103,nan,1.0006257645691075,nan
C u D,3,-12.213830531366757,nan,-13.809267082042133,nan,-13.977445623682916,nan,1.0798919949574433,nan,1.0798526896238798,nan,1.0012008405884119,nan,1.0012341604320156,nan
C u S,3,-13.360371286606817,nan,-13.666028435665856,nan,-13.815058281789778,nan,1.075473232211012,nan,1.0754931993488965,nan,1.001880650241709,nan,1.001674495086353,nan
C u T,3,-13.666306799367948,nan,-12.543566721184275,nan,-12.94004920888893,nan,1.074113612904418,nan,1.0741518177258247,nan,1.001880650241709,nan,1.001674495086353,nan
D e C,3,-12.244193395096874,nan,-12.537264614083584,nan,-12.589755464578596,nan,1.0963341030409144,nan,1.0961041807486083,nan,1.0051035725007504,nan,1.0038705425046175,nan
D e D,3,-11.343785709395721,nan,-14.59035180972312,nan,-14.371242629817573,nan,1.0973538175208601,nan,1.0971102169659122,nan,1.0051035725007504,nan,1.0038705425046175,nan
D e J,3,-12.668007641873235,nan,-11.684862841778203,nan,-11.978143529282695,nan,1.0936148644277262,nan,1.0934214175024648,nan,1.005443477327399,nan,1.0040907098317862,nan
