word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.658278832753894,nan,-10.08765250330185,nan,-10.241220607167838,nan,1.1407605398302245,nan,1.1399805867050101,nan,1.0062028320438297,nan,1.0045637694286762,nan
b i l,3,-9.866171418533396,nan,-10.443905730615644,nan,-10.555566520873295,nan,1.164996282093831,nan,1.1638903248583343,nan,1.0061388780536393,nan,1.0044648380338141,nan
b i s,3,-9.816574477394024,nan,-10.686933325750715,nan,-10.788283377262355,nan,1.1656712736564365,nan,1.164556325524335,nan,1.0031014160219147,nan,1.002492451446043,nan
b R s,3,-10.763127295876568,nan,-10.31526376733438,nan,-10.465271188474844,nan,1.1364262721643446,nan,1.135656296034509,nan,1.0048279723271587,nan,1.0036053964397889,nan
b Y s,3,-10.701309864853357,nan,-10.457123906031129,nan,-10.597662034550302,nan,1.1412009662855025,nan,1.140374668196113,nan,1.0022061608741977,nan,1.0018865132517387,nan
b ^ l,3,-10.053680761857963,nan,-11.431969717095313,nan,-11.489098873518675,nan,1.1903618446124822,nan,1.1889566769668567,nan,1.0070590097928163,nan,1.005152532955774,nan
C @ l,3,-11.43277165276779,nan,-13.138223258429164,nan,-13.190602851690855,nan,1.1248898729140626,nan,1.124251492235758,nan,1.0026218114529613,nan,1.0021400166514596,nan
C i D,3,-11.780251147573713,nan,-13.110879580924763,nan,-13.332215855165934,nan,1.0789264926667006,nan,1.0788971611250129,nan,1.0059434910599876,nan,1.0043789646977814,nan
C i n,3,-10.81811402757414,nan,-10.574238990923316,nan,-10.819017217227108,nan,1.1437256826768254,nan,1.1428332250610769,nan,1.0076309699665011,nan,1.005474735024321,nan
C R J,3,-14.021160831850462,nan,-inf,nan,-15.025688868248993,nan,1.0442815586737648,nan,1.0446691263071817,nan,1.0005968367651448,nan,1.000825092259612,nan
C R g,3,-12.777447698875012,nan,-13.969981019989088,nan,-13.996224237849352,nan,1.0611563477389017,nan,1.0613191429571982,nan,1.0009343325464475,nan,1.00104424632492,nan
C R T,3,-14.187396250892792,nan,-13.038068268914309,nan,-13.313149399943011,nan,1.0436065671111594,nan,1.044003125641181,nan,1.0009343325464475,nan,1.00104424632492,nan
