word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.46627761014934,nan,-14.767085025507402,nan,-14.735659039241103,nan,1.1797635217282956,nan,1.179495760734004,nan,1.018866604017732,nan,1.0172268187953923,nan
D e J,3,-12.78251181877176,nan,-11.81528230652755,nan,-11.851355261128695,nan,1.1563793060738623,nan,1.1561721455736542,nan,1.017762349389606,nan,1.0162265245912145,nan
D e S,3,-12.529412110458129,nan,-12.554914946038124,nan,-12.561610737939324,nan,1.156833999156032,nan,1.1566256603128833,nan,1.0176973932350104,nan,1.0161676837556748,nan
D i C,3,-12.182462784084002,nan,-13.93959385911544,nan,-13.964292969478244,nan,1.157916381005807,nan,1.1577052929625884,nan,1.0017369909599667,nan,1.0016918699069741,nan
D i D,3,-10.053654044173713,nan,-15.783504986036577,nan,-15.754962720677856,nan,1.1814305089694317,nan,1.1811584837627178,nan,1.0056343602357054,nan,1.005222320039366,nan
D i S,3,-12.116788544482503,nan,-14.329679887645643,nan,-14.346557101974176,nan,1.158500986397168,nan,1.1582883833415971,nan,1.0019318594237536,nan,1.0018683924135938,nan
D i T,3,-12.01438358400559,nan,-13.22288099437907,nan,-13.24955171961047,nan,1.1577215125420202,nan,1.1575109295029187,nan,1.001672034805371,nan,1.0016330290714344,nan
d u r,3,-9.76174143517532,nan,-10.590823007254414,nan,-10.602139285438808,nan,1.2800835250091283,nan,1.2795567106516406,nan,1.0263059182503242,nan,1.0239573898873247,nan
D W C,3,-13.67348620856006,nan,-16.671806009929504,nan,-16.545374363532908,nan,1.104636904183341,nan,1.1045621069294618,nan,1,1,1.0001169905128093,1.0
D W D,3,-11.544677468649773,nan,-19.26579909264958,nan,-19.09468721238636,nan,1.1281510321469657,nan,1.1280152977295912,nan,1.0012341669373173,nan,1.0012349663880666,nan
D W T,3,-13.505407008481649,nan,-14.551082256528465,nan,-14.467634315148764,nan,1.1044420357195541,nan,1.104367743469792,nan,1.0000649561545956,nan,1.000175831348349,nan
f U n,3,-11.434709832401705,nan,-inf,nan,-18.182676252013206,nan,1.119287797511005,nan,1.1191726269311653,nan,1.0002564595755594,nan,1.0003495892218863,nan
f u r,3,-10.789768807025366,nan,-13.780901798655188,nan,-13.774756411911962,nan,1.2505287655413697,nan,1.2500773844648105,nan,1.0163681096973973,nan,1.0149441899105844,nan
f U s,3,-11.771936257498034,nan,-inf,nan,-18.393841253591397,nan,1.1042179696448147,nan,1.1041418527167175,nan,1.0002564595755594,nan,1.0003495892218863,nan
f W r,3,-12.147674476673977,nan,-18.352126619909416,nan,-17.946403470914625,nan,1.1244147692600335,nan,1.1242859922540283,nan,1.000321415730155,nan,1.000408430057426,nan
f ^ r,3,-10.649277254426732,nan,-14.480367084592551,nan,-14.480342962689813,nan,1.1879526291048754,nan,1.1876613200023176,nan,1.0014805313844073,nan,1.001459271197897,nan
g U n,3,-10.873895159806537,nan,-inf,nan,-16.782465282307378,nan,1.1368159449009743,nan,1.136656036834177,nan,1.0023722510739246,nan,1.002268528571773,nan
g U S,3,-13.565465244278375,nan,-13.263374628283211,nan,-13.289428724991803,nan,1.0627659286619358,nan,1.0627979221597357,nan,1.0030867687744767,nan,1.0029157777627113,nan
g U T,3,-13.463060283801463,nan,-inf,nan,-16.63423390970362,nan,1.0619864548067879,nan,1.0620204683210572,nan,1.0023722510739246,nan,1.002268528571773,nan
g W C,3,-14.041515492946786,nan,-18.621089283660957,nan,-18.22380735313115,nan,1.052628204080987,nan,1.0526861498084816,nan,1,1,1.0001169905128093,1.0
g W D,3,-11.912706753036497,nan,-21.215082366381033,nan,-20.773120201984607,nan,1.0761423320446115,nan,1.076139340608611,nan,1.0012341669373173,nan,1.0012349663880666,nan
g W T,3,-13.873436292868373,nan,-16.50036553025992,nan,-16.146067304747007,nan,1.0524333356172,nan,1.052491786348812,nan,1.0000649561545956,nan,1.000175831348349,nan
g ^ r,3,-10.088462581831564,nan,-12.608345166078372,nan,-12.611062506730045,nan,1.2054807764948448,nan,1.2051447299053293,nan,1.0030192888377636,nan,1.0028548634523597,nan
h U n,3,-11.086209870295875,nan,-inf,nan,-19.642282228194933,nan,1.1673302744813223,nan,1.167092484001099,nan,1,1,1.0001169905128093,1.0
h u r,3,-10.441268844919538,nan,-11.451698138616715,nan,-11.460532788395879,nan,1.298571242511687,nan,1.2979972415347443,nan,1.0204714629063478,nan,1.0186657692558192,nan
h U s,3,-11.423436295392204,nan,-inf,nan,-19.85344722977312,nan,1.152260446615132,nan,1.1520617097866512,nan,1,1,1.0001169905128093,1.0
h W r,3,-11.799174514568149,nan,-14.95460581875061,nan,-14.57902993280719,nan,1.1724572462303509,nan,1.172205849323962,nan,1.0051300327718937,nan,1.0047696558526231,nan
J O b,3,-15.963049373906752,nan,-17.737089029183068,nan,-17.628104614445647,nan,1.02624718759157,nan,1.0263720327826666,nan,1,1,1.0001169905128093,1.0
J ^ r,3,-12.03666750606726,nan,-12.681718558190454,nan,-12.725865901049334,nan,1.1850739187671069,nan,1.184789957062042,nan,1.0057121143811374,nan,1.0052971498976702,nan
k E G,3,-11.667114718986397,nan,-16.852158511539184,nan,-16.744965829410912,nan,1.1075632704306717,nan,1.1074807189995406,nan,1.0000649561545956,nan,1.000175831348349,nan
k E S,3,-12.784468185861817,nan,-17.866625473598106,nan,-17.76057931091954,nan,1.1074983142760761,nan,1.1074159311796508,nan,1,1,1.0001169905128093,1.0
k i b,3,-10.387434618706207,nan,-14.67285067040115,nan,-14.668398103821545,nan,1.1287012991773413,nan,1.1285642301347736,nan,1.0007094701363173,nan,1.0007600927541243,nan
k i C,3,-12.157960133747999,nan,-13.681022135269469,nan,-13.711139003347308,nan,1.114735725939277,nan,1.1146348488584537,nan,1.0008393824455086,nan,1.000877774425204,nan
k i D,3,-10.02915139383771,nan,-15.524933262190602,nan,-15.501808754546918,nan,1.1382498539029016,nan,1.138088039658583,nan,1.0047367517212473,nan,1.0044082245575958,nan
k i r,3,-9.703304444880022,nan,-11.035031779703363,nan,-11.044828358721942,nan,1.2040504385082929,nan,1.203718101207012,nan,1.0240936857907506,nan,1.0219427935484755,nan
k u f,3,-11.09111310564705,nan,-14.96688294905905,nan,-14.957080999083491,nan,1.19185735160146,nan,1.19155905114884,nan,1.0022726241501418,nan,1.0021757285984338,nan
k U m,3,-11.168604348207673,nan,-17.04125772496691,nan,-16.76833938564907,nan,1.1135556495665482,nan,1.1134563668254311,nan,1.001282297877797,nan,1.0012799840581952,nan
k U n,3,-10.48136322508381,nan,-inf,nan,-17.775424841489563,nan,1.1456439899367983,nan,1.1454615498510223,nan,1.001282297877797,nan,1.0012799840581952,nan
k U p,3,-11.594387664650363,nan,-16.127832120213892,nan,-15.9635279284454,nan,1.0793887122492374,nan,1.0793779735633644,nan,1.0015421224961798,nan,1.0015153474003546,nan
k u r,3,-9.836422199707473,nan,-13.506714902337249,nan,-13.49438464721838,nan,1.276884957967163,nan,1.2763663073846676,nan,1.0163681096973973,nan,1.0149441899105844,nan
l U n,3,-10.379498822155831,nan,-inf,nan,-16.37232840032505,nan,1.1581823727413019,nan,1.1579679306575563,nan,1.009937808552927,nan,1.0091301904895493,nan
l R l,3,-11.061868196860175,nan,-13.63694563400429,nan,-13.633664241361833,nan,1.106491037874417,nan,1.1064100222397406,nan,1.0009085449036332,nan,1.0009400710520966,nan
m W l,3,-11.477115954346605,nan,-13.493305814633812,nan,-13.495295306787867,nan,1.0947984942528284,nan,1.09474728550027,nan,1.0009718185368175,nan,1.0009975295710956,nan
m W r,3,-11.277636058652899,nan,-16.39638156108035,nan,-16.013995496764615,nan,1.1452694263736467,nan,1.1450874215546918,nan,1.0002573008362652,nan,1.000350280380157,nan
m W t,3,-10.63362006865098,nan,-10.731354491057107,nan,-10.751064328608928,nan,1.196519832349613,nan,1.196205011447792,nan,1.0003872131454565,nan,1.0004679620512367,nan
n c n,3,-10.05962543379102,nan,-15.531792462321622,nan,-15.503065713628382,nan,1.1242911463165681,nan,1.1241633341394943,nan,1.0001940272030811,nan,1.0002928218611582,nan
n W C,3,-13.04505062439701,nan,-14.015987264837056,nan,-14.01691954398095,nan,1.0626077332519184,nan,1.0626402080014372,nan,1.0119253702635123,nan,1.0109328304848975,nan
n W D,3,-10.916241884486723,nan,-16.60998034755713,nan,-16.566232392834408,nan,1.086121861215543,nan,1.0860933988015666,nan,1.0131595372008295,nan,1.0120508063601548,nan
n ^ r,3,-9.09199771328179,nan,-14.268993252025009,nan,-14.26433297753999,nan,1.2154603056657762,nan,1.2150987880982849,nan,1.0016728760660767,nan,1.0016337202297048,nan
p c k,3,-11.776582807184619,nan,-14.816120260021334,nan,-14.773955019574029,nan,1.0808395843603973,nan,1.0808237055731258,nan,1.0007786325944419,nan,1.0008223893810169,nan
p c p,3,-12.285674312924126,nan,-inf,nan,-19.606611326261685,nan,1.0408915492840738,nan,1.0409791963408614,nan,1.0000641148938898,nan,1.0001751401900785,nan
p c s,3,-11.509876298453902,nan,-15.74770803963623,nan,-15.69477904526445,nan,1.0920769991054444,nan,1.0920319984140716,nan,1.0001290710484854,nan,1.0002339810256182,nan
p O l,3,-13.646753742555358,nan,-15.839107375795441,nan,-15.775415280068472,nan,1.064367462355439,nan,1.0643940373257514,nan,1.0001299123091913,nan,1.000234672183889,nan
p O m,3,-13.831926334780151,nan,-inf,nan,-18.6997634684138,nan,1.068069963167391,nan,1.0680869430594735,nan,1,1,1.0001169905128093,1.0
p O n,3,-13.144685211656288,nan,-16.01840251443146,nan,-15.922659290336032,nan,1.100158303537641,nan,1.1000921260850647,nan,1,1,1.0001169905128093,1.0
p O r,3,-13.44727384686165,nan,-inf,nan,-18.31516887924305,nan,1.1148383944762574,nan,1.114734173380173,nan,1,1,1.0001169905128093,1.0
p O s,3,-13.481911636752617,nan,-16.739656276576923,nan,-16.585809415657277,nan,1.0850884756714507,nan,1.085061351870617,nan,1.0000649561545956,nan,1.000175831348349,nan
p O t,3,-12.80325785685973,nan,-18.255514103687794,nan,-17.561264036522555,nan,1.1660888004522236,nan,1.1658517632732732,nan,1,1,1.0001169905128093,1.0
p u k,3,-10.646858004068662,nan,-12.683641743163154,nan,-12.692041909645434,nan,1.2199047892074832,nan,1.219533176699301,nan,1.0142153027279774,nan,1.0129948395967927,nan
p U m,3,-11.67769585394718,nan,-15.460197165561759,nan,-15.19686905975264,nan,1.0975628143567222,nan,1.0975043504905664,nan,1.0092966596140283,nan,1.0085486937168564,nan
p U n,3,-10.990454730823316,nan,-inf,nan,-16.203954515593132,nan,1.1296511547269723,nan,1.1295095335161576,nan,1.0092966596140283,nan,1.0085486937168564,nan
p U p,3,-12.103479170389868,nan,-14.54677156080874,nan,-14.392057602548968,nan,1.0633958770394114,nan,1.0634259572284996,nan,1.009556484232411,nan,1.0087840570590159,nan
p U s,3,-11.327681155919645,nan,-inf,nan,-16.41511951717132,nan,1.114581326860782,nan,1.1144787593017098,nan,1.0092966596140283,nan,1.0085486937168564,nan
p u v,3,-11.959124811209382,nan,-15.156687288680697,nan,-15.159842028555003,nan,1.1755397356186557,nan,1.175283095714526,nan,1.0022633702823782,nan,1.0021681258574575,nan
r U n,3,-10.180018926462125,nan,-inf,nan,-20.955445201747086,nan,1.1173046859449864,nan,1.117194576905642,nan,1,1,1.0001169905128093,1.0
r W r,3,-10.892983570734398,nan,-18.28622671714063,nan,-17.8948558720071,nan,1.122431657694015,nan,1.122307942228505,nan,1.0002573008362652,nan,1.000350280380157,nan
S c g,3,-13.747660386812633,nan,-16.403803549916226,nan,-16.34347018005577,nan,1.0501489315643406,nan,1.0502120063612452,nan,1.0009743423189348,nan,1.0009996030459072,nan
s c p,3,-11.509876298453904,nan,-inf,nan,-17.154076540041974,nan,1.0721735349544934,nan,1.072181340291857,nan,1.000448804257229,nan,1.0005240382536944,nan
s U g,3,-11.211121584902866,nan,-21.060779785948444,nan,-20.32601411800996,nan,1.1187765960648164,nan,1.1186643823586333,nan,1.0003247807729783,nan,1.0004111946905085,nan
S U g,3,-13.565465244278375,nan,-16.5844349704743,nan,-16.56087924768472,nan,1.0726532593196783,nan,1.0726587672488834,nan,1.0011582743935463,nan,1.0011671404950093,nan
s U k,3,-10.818589650180138,nan,-16.093629890338853,nan,-15.421788169224948,nan,1.1346258977861545,nan,1.1344726104117595,nan,1.0107827216628775,nan,1.0098845692124268,nan
s U m,3,-10.901897839476955,nan,-21.674214905777344,nan,-20.716218223588267,nan,1.1288448000271418,nan,1.128706494441562,nan,1,1,1.0001169905128093,1.0
s U n,3,-10.214656716353092,nan,-inf,nan,-21.723303679428756,nan,1.160933140397392,nan,1.160711677467153,nan,1,1,1.0001169905128093,1.0
s U p,3,-11.327681155919645,nan,-20.76078930102432,nan,-19.91140676638459,nan,1.094677862709831,nan,1.0946281011794952,nan,1.0002598246183827,nan,1.0003523538549688,nan
s U s,3,-10.551883141449421,nan,-inf,nan,-21.934468681006944,nan,1.1458633125312017,nan,1.1456809032527053,nan,1,1,1.0001169905128093,1.0
S u T,3,-14.210635839141828,nan,-14.130792958521658,nan,-14.182173515091748,nan,1.1565411906498158,nan,1.1563332040828205,nan,1.001688018758781,nan,1.001646161078575,nan
s W l,3,-11.127101256319072,nan,-14.4312664259116,nan,-14.419554522561503,nan,1.1155891800256021,nan,1.1154849067355945,nan,1.001100048324597,nan,1.001113828925634,nan
s W t,3,-10.283605370623448,nan,-11.669315102334895,nan,-11.675323544382564,nan,1.2173105181223867,nan,1.2169426326831163,nan,1.0005154429332361,nan,1.0005842614057752,nan
S ^ r,3,-11.78356779775363,nan,-15.680255999677915,nan,-15.675689251207887,nan,1.1834746352461243,nan,1.1831947554285556,nan,1.0007752675516188,nan,1.0008196247479346,nan
T c g,3,-13.64525542633572,nan,-15.764649166046262,nan,-15.760224629634795,nan,1.049189361451751,nan,1.0492548853811532,nan,1.0011025721067144,nan,1.0011159024004457,nan
T i D,3,-12.01438358400559,nan,-19.2380703711203,nan,-19.123366469985953,nan,1.1064560975057673,nan,1.106375431184872,nan,1.0043520623579083,nan,1.00405932649398,nan
t O n,3,-11.690233417293179,nan,-14.863273280303371,nan,-14.869412644792542,nan,1.0981112206307833,nan,1.0980502679942021,nan,1.0002564595755594,nan,1.0003495892218863,nan
t U n,3,-9.536002936460205,nan,-inf,nan,-20.874432619253295,nan,1.1276040718201146,nan,1.127467675425295,nan,1.0001923446816696,nan,1.0002914395446172,nan
T W C,3,-15.634215748391938,nan,-19.546552899760286,nan,-18.882176534455855,nan,1.0296624927196767,nan,1.0297790543516159,nan,1,1,1.0001169905128093,1.0
T W D,3,-13.50540700848165,nan,-22.14054598248036,nan,-21.431489383309312,nan,1.0531766206833013,nan,1.0532322451517453,nan,1.0012341669373173,nan,1.0012349663880666,nan
T W T,3,-15.466136548313527,nan,-17.42582914635925,nan,-16.80443648607171,nan,1.0294676242558898,nan,1.0295846908919462,nan,1.0000649561545956,nan,1.000175831348349,nan
T W z,3,-13.937766458968209,nan,-20.78372415097033,nan,-19.74189019248681,nan,1.0440827590399107,nan,1.0441619503671649,nan,1,1,1.0001169905128093,1.0
v e r,3,-11.428194817996369,nan,-13.459227829594868,nan,-13.4388106452781,nan,1.1678389272139325,nan,1.1675990228949904,nan,1.0313088665151022,nan,1.028478273243024,nan
w U S,3,-13.347628518614538,nan,-13.461680945138879,nan,-13.477494812835195,nan,1.14234627666603,nan,1.1421751554420225,nan,1.0023173900477984,nan,1.00221798163548,nan
w U T,3,-13.245223558137626,nan,-inf,nan,-16.822299997547013,nan,1.141566802810882,nan,1.141397701603344,nan,1.0016028723472463,nan,1.0015707324445415,nan
w W D,3,-11.69487002737266,nan,-18.055363473439755,nan,-17.954404180087423,nan,1.1557226800487057,nan,1.155516573890898,nan,1.0019394307701057,nan,1.0018746128380287,nan
w ^ r,3,-9.870625856167727,nan,-10.439889655126326,nan,-10.443710594393,nan,1.285061124498939,nan,1.2845219631876161,nan,1.0357178847215875,nan,1.0325111988596984,nan
y c f,3,-12.266326464791238,nan,-14.49118497041865,nan,-14.233561652422049,nan,1.1649339072456737,nan,1.1647051185627364,nan,1.000583764130655,nan,1.0006458668743974,nan
y c g,3,-11.70551179219607,nan,-16.22648989478868,nan,-15.95577083493514,nan,1.1931248783401849,nan,1.1928230323949358,nan,1.0010384572128246,nan,1.0010577527231763,nan
y c S,3,-13.400617008118136,nan,-15.927190769279068,nan,-15.677875501211211,nan,1.161231406433722,nan,1.1610122128290143,nan,1.0004538518214636,nan,1.0005281852033177,nan
y e C,3,-12.616072255751856,nan,-16.816319338235004,nan,-16.71622694794347,nan,1.2252104991894406,nan,1.2248276643698113,nan,1.0006428314603102,nan,1.0006998696020433,nan
y e D,3,-10.487263515841567,nan,-18.391742839960507,nan,-18.281936616902474,nan,1.2487246271530652,nan,1.2482808551699407,nan,1.0018120422430319,nan,1.0017590046417608,nan
y e J,3,-12.803497724463986,nan,-15.439940120980651,nan,-15.397632838790065,nan,1.225340411498632,nan,1.224957240009591,nan,1.0007077876149058,nan,1.000758710437583,nan
y e S,3,-12.550398016150357,nan,-16.179572760491226,nan,-16.107888315600697,nan,1.2257951045808015,nan,1.22541075474882,nan,1.0006428314603102,nan,1.0006998696020433,nan
y i D,3,-10.07463994986594,nan,-19.04932353372157,nan,-18.62576549472636,nan,1.2503916143942013,nan,1.2499435781986545,nan,1.0043520623579083,nan,1.00405932649398,nan
y i J,3,-12.390874158488359,nan,-18.3212098158725,nan,-17.93575803417108,nan,1.227007398739768,nan,1.2266199630383048,nan,1.0003897369275738,nan,1.0004700355260485,nan
y i S,3,-12.137774450174728,nan,-17.59549843533064,nan,-17.217359876022677,nan,1.2274620918219377,nan,1.2270734777775338,nan,1.0006495615459565,nan,1.000705398868208,nan
y U g,3,-11.523316649661812,nan,-12.547708260190905,nan,-12.507720722658256,nan,1.2156292060955225,nan,1.215269793282574,nan,1.0048769382391576,nan,1.0045398217766282,nan
y u g,3,-10.575786989080115,nan,-8.31727098856146,nan,-8.329265426513128,nan,1.3321900831872708,nan,1.331532503521111,nan,1.1429460529286668,nan,1.1297440936890355,nan
y U T,3,-13.116016905106965,nan,-inf,nan,-13.756778911473294,nan,1.1829562603339117,nan,1.182681519877974,nan,1.0045521574661793,nan,1.004245617598929,nan
y U z,3,-11.587646815761648,nan,-13.169378740916944,nan,-12.504577875861962,nan,1.1975713951179325,nan,1.1972587793531928,nan,1.0045521574661793,nan,1.004245617598929,nan
y ^ D,3,-10.067266152094756,nan,-15.130478980478268,nan,-15.103928234418074,nan,1.2606499974165772,nan,1.2601757199138173,nan,1.0025662782770057,nan,1.002444359920122,nan
z e C,3,-13.027445800546186,nan,-18.691418753467744,nan,-18.600918766287464,nan,1.077756558554845,nan,1.0777500737623584,nan,1.000322256990861,nan,1.000409121215697,nan
z e D,3,-10.898637060635897,nan,-20.266842255193243,nan,-20.16662843524647,nan,1.1012706865184696,nan,1.1012032645624878,nan,1.0014914677735827,nan,1.0014682562554145,nan
z e S,3,-12.961771560944687,nan,-18.054672175723965,nan,-17.992580133944692,nan,1.078341163946206,nan,1.0783331641413672,nan,1.000322256990861,nan,1.000409121215697,nan
z i C,3,-12.614822234570559,nan,-18.108383680474184,nan,-18.066846801788838,nan,1.079423545795981,nan,1.0794127967910723,nan,1.0004546930821696,nan,1.0005288763615883,nan
z i D,3,-10.48601349466027,nan,-19.95229480739532,nan,-19.85751655298845,nan,1.1029376737596057,nan,1.1028659875912017,nan,1.0043520623579083,nan,1.00405932649398,nan
z i T,3,-12.446743034492147,nan,-17.39167081573781,nan,-17.352105551921063,nan,1.0792286773321942,nan,1.0792184333314025,nan,1.0003897369275738,nan,1.0004700355260485,nan
z u f,3,-11.547975206469612,nan,-19.92720909389875,nan,-19.745282578021104,nan,1.156545171458164,nan,1.1563369990814587,nan,1.0022726241501418,nan,1.0021757285984338,nan
z u g,3,-10.987160533874444,nan,-19.567423844003326,nan,-19.380578802373584,nan,1.1847361425526752,nan,1.1844549129136581,nan,1.017537320480119,nan,1.016003324950302,nan
z u T,3,-12.579860789319596,nan,-19.911482421720805,nan,-19.749178449877686,nan,1.1520631967910644,nan,1.1518666395090582,nan,1.001688018758781,nan,1.001646161078575,nan
