word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.551578606554859,nan,-14.807284310897547,nan,-14.80104556397143,nan,1.0750734779904183,nan,1.0750787433758855,nan,1,1,1.0001163969587303,1.0
S c d,3,-13.289468782893879,nan,-19.096046381175164,nan,-18.743101134281556,nan,1.0788117711861034,nan,1.0788059262346477,nan,1,1,1.0001163969587303,1.0
g i J,3,-12.7368153957878,nan,-14.719197014812735,nan,-14.736729994638859,nan,1.1065525005246533,nan,1.1064798861795453,nan,1.0005128846564089,nan,1.0005837121535115,nan
C u T,3,-14.276921021791587,nan,-15.05146109725786,nan,-15.085583642470219,nan,1.1551128868322578,nan,1.1549201958096782,nan,1.0019231441979537,nan,1.0018686849925051,nan
D i g,3,-10.419823092605872,nan,-13.89697572025392,nan,-13.895466218620705,nan,1.1914543676756135,nan,1.1911713715606078,nan,1.0049307104880183,nan,1.0046094834955575,nan
w u T,3,-12.294141112933543,nan,-16.27531557488989,nan,-16.02302343329072,nan,1.2596321236960468,nan,1.2591817031440231,nan,1.001796135878909,nan,1.001752863820395,nan
T c T,3,-15.23054375036512,nan,-16.730145533052717,nan,-16.674699848660183,nan,1.0161618009382996,nan,1.0163124044223306,nan,1.0000635041595225,nan,1.0001743075447853,nan
g u T,3,-12.507825412140745,nan,-17.416399383155806,nan,-17.163967490464195,nan,1.1803394825095095,nan,1.1800845863003204,nan,1.001669127559864,nan,1.0016370426482848,nan
f R s,3,-11.964625644966993,nan,-14.190157301407611,nan,-14.189767913670519,nan,1.0867185305339675,nan,1.0866932292473352,nan,1.0016000789657935,nan,1.0015745257692694,nan
J Y m,3,-13.254278984543005,nan,-16.421524548489877,nan,-15.788734233225282,nan,1.0764438630851267,nan,1.0764443881334076,nan,1.0011555498491365,nan,1.0011691516668835,nan
n R z,3,-11.12441945490406,nan,-14.313509402698749,nan,-14.287141683138426,nan,1.0706800588531153,nan,1.0706957334555658,nan,1.0001277013733634,nan,1.0002327939174604,nan
m R n,3,-10.751326345021402,nan,-14.11926194102761,nan,-14.09464192671574,nan,1.1234803731000438,nan,1.1233639499638537,nan,1.0014123387045002,nan,1.001403097157584,nan
C u S,3,-14.392823297066606,nan,-15.983593635907424,nan,-16.010207061504886,nan,1.1559474506121896,nan,1.155752675317875,nan,1.0013453692733854,nan,1.0013423076384285,nan
S e J,3,-14.856007994084905,nan,-14.864743301111854,nan,-14.914463218758486,nan,1.0816384747597878,nan,1.0816273055617336,nan,1.0009539485014736,nan,1.0009862073227973,nan
T ^ S,3,-13.683066026847001,nan,-16.613438144526054,nan,-16.62680695732655,nan,1.1009488636069087,nan,1.1008899745171232,nan,1.0001283944276818,nan,1.0002333697040806,nan
v e D,3,-11.751276021654768,nan,-20.09698026158013,nan,-20.02379609900231,nan,1.1013917788278667,nan,1.1013311668725456,nan,1.0013481414906593,nan,1.0013446107849089,nan
C ^ Z,3,-18.452400047238118,nan,-inf,nan,-22.21619046089108,nan,1.094363406232644,nan,1.0943208978609875,nan,1.000127008319045,nan,1.0002322181308405,nan
n c T,3,-12.644502368448858,nan,-16.754587644392725,nan,-16.68968395875638,nan,1.0495014726122551,nan,1.0495698652215213,nan,1.0000635041595225,nan,1.0001743075447853,nan
s R p,3,-11.518410877685273,nan,-13.560210663749064,nan,-13.561622913707419,nan,1.0776391190280403,nan,1.0776378241584856,nan,1.0006398929754536,nan,1.000699533325622,nan
D i D,3,-10.051610380907212,nan,-15.823018782240418,nan,-15.793690741900141,nan,1.1822099688825212,nan,1.181950060085198,nan,1.0054442881987458,nan,1.0050773744769588,nan
S c g,3,-13.756064031407051,nan,-16.590283490120093,nan,-16.51457385185994,nan,1.049602038888485,nan,1.0496691434477623,nan,1.0009629582076138,nan,1.0009936925488578,nan
C i S,3,-14.263415683463483,nan,-15.999443397224507,nan,-16.027057759210958,nan,1.081711088130447,nan,1.0816997170003786,nan,1.0012135095741113,nan,1.001222455959978,nan
g i D,3,-10.419823092605872,nan,-15.577698665670283,nan,-15.555491942229652,nan,1.129791891935066,nan,1.1296612386385616,nan,1.0043647174868642,nan,1.0040928945140215,nan
T c S,3,-15.34644602564014,nan,-15.41578244535928,nan,-15.430269567325325,nan,1.0169963647182314,nan,1.0171448839305275,nan,1.0005128846564089,nan,1.0005837121535115,nan
z u T,3,-12.574029940300376,nan,-19.870192824595446,nan,-19.710224935890842,nan,1.1537184518953243,nan,1.1535291993503967,nan,1.0017326317193864,nan,1.0016949532343398,nan
S Y m,3,-13.011783662567845,nan,-14.424492913438126,nan,-14.39544756076907,nan,1.0745423608983993,nan,1.0745475747798414,nan,1.0011555498491365,nan,1.0011691516668835,nan
D ^ v,3,-10.936731651667042,nan,-10.062853723450052,nan,-10.07917935396134,nan,1.1797117445182612,nan,1.1794585360277743,nan,1.0125165569147887,nan,1.0115299644911713,nan
t W C,3,-12.705262021726103,nan,-16.061387761673405,nan,-16.055656701896364,nan,1.0439522255343112,nan,1.0440342314891884,nan,1.0000635041595225,nan,1.0001743075447853,nan
g Y b,3,-11.600789513293494,nan,-17.593768730986167,nan,-17.501837132765928,nan,1.0684098851197248,nan,1.068431129097113,nan,1.0013481414906593,nan,1.0013446107849089,nan
r c S,3,-13.061587403394562,nan,-15.182894506086045,nan,-15.20455745554282,nan,1.020228918435668,nan,1.0203694666315897,nan,1.0005763888159314,nan,1.0006416227395667,nan
d R s,3,-10.928697058592572,nan,-12.424443141517617,nan,-12.435687721780987,nan,1.1175862493651776,nan,1.11748483268689,nan,1.001663583125316,nan,1.0016324363553244,nan
S c z,3,-13.822268559566682,nan,-14.729785921577317,nan,-14.659462479639553,nan,1.031370030157664,nan,1.0314826680379263,nan,1.0001283944276818,nan,1.0002333697040806,nan
y c d,3,-11.229379011874993,nan,-18.722185471777752,nan,-18.173280809000737,nan,1.2242133050645339,nan,1.223848920670662,nan,1.0000635041595225,nan,1.0001743075447853,nan
J u S,3,-14.57250727889903,nan,-14.780705558781367,nan,-14.832992786741947,nan,1.1604476724541115,nan,1.160241800254648,nan,1.0012183609543406,nan,1.0012264864663183,nan
h u S,3,-12.833857634984923,nan,-13.85434518340768,nan,-13.875530006204874,nan,1.2118516149019787,nan,1.211518987912716,nan,1.0051556188447324,nan,1.0048169428017364,nan
g u S,3,-12.623727687415764,nan,-18.348531921805368,nan,-18.088590909498862,nan,1.1811740462894413,nan,1.1809170658085173,nan,1.0010913526352956,nan,1.0011106652942081,nan
y R z,3,-11.766273341076456,nan,-10.083132510284367,nan,-10.100194398627714,nan,1.1832489883073842,nan,1.1829870839866736,nan,1.0102883668969551,nan,1.0094984876862814,nan
C e g,3,-12.970039742744376,nan,-15.528583383659793,nan,-15.541998135081833,nan,1.1115235453080985,nan,1.111437657912953,nan,1.001344676219067,nan,1.0013417318518085,nan
z i J,3,-12.803019923947431,nan,-19.068986213925974,nan,-19.01758849545361,nan,1.079931469910468,nan,1.0799244992296213,nan,1.0004493804968864,nan,1.0005258015674565,nan
m u S,3,-12.316839105692736,nan,-14.811405632924663,nan,-14.829370357187404,nan,1.1840262995695328,nan,1.1837622858388666,nan,1.002551948304312,nan,1.0024426087734761,nan
D Y m,3,-10.937286681361078,nan,-14.893900674574974,nan,-14.689307040682996,nan,1.1495883138679117,nan,1.1494084751339133,nan,1.001219054008659,nan,1.0012270622529384,nan
J e g,3,-13.1497237245768,nan,-16.169529015132415,nan,-16.165985788372947,nan,1.1160237671500204,nan,1.115926782849726,nan,1.0014081803785895,nan,1.0013996424378637,nan
f u v,3,-12.405321356028802,nan,-16.721474604992416,nan,-16.708491084445395,nan,1.1654322685204366,nan,1.165214003646938,nan,1.0016042372917047,nan,1.0015779804889893,nan
v R n,3,-11.976759527004324,nan,-13.480366204546375,nan,-13.468389178103704,nan,1.0945141564555612,nan,1.0944691598778649,nan,1.0014123387045002,nan,1.001403097157584,nan
g i C,3,-12.557131413955377,nan,-13.69255801497427,nan,-13.722832695225952,nan,1.1063599088831306,nan,1.1062877755238076,nan,1.0005128846564089,nan,1.0005837121535115,nan
C i D,3,-12.188918702256716,nan,-17.519906000334046,nan,-17.502399454965676,nan,1.1045652962578143,nan,1.1044968481479194,nan,1.0048727507630437,nan,1.0045561792024627,nan
C Y z,3,-13.44768811259324,nan,-16.398122453311572,nan,-16.34247334595379,nan,1.0435042755116777,nan,1.0435869230327002,nan,1,1,1.0001163969587303,1.0
d c T,3,-13.17356650761886,nan,-14.686709707740494,nan,-14.645760454263218,nan,1.05121282458031,nan,1.0512769972397307,nan,1.0009525623928368,nan,1.0009850557495572,nan
y R v,3,-12.618613413176718,nan,-13.918200722409168,nan,-13.870226923902308,nan,1.1725922508097917,nan,1.172356961035854,nan,1.010352564110796,nan,1.0095569740589565,nan
z i g,3,-10.854240332464164,nan,-18.001444802797028,nan,-17.938125919764968,nan,1.1124152601139732,nan,1.1123271631640474,nan,1.0037876356166142,nan,1.0035670929465652,nan
S e g,3,-12.907228402601639,nan,-15.27516646944439,nan,-15.295500930729443,nan,1.114122264963293,nan,1.1140299694961597,nan,1.0018527094952465,nan,1.0018050165402497,nan
C e D,3,-12.601827031045715,nan,-18.109110918418263,nan,-18.08577706331277,nan,1.1022791465150061,nan,1.1022163464375432,nan,1.0016656622882716,nan,1.0016341637151844,nan
n W T,3,-12.871647227851359,nan,-11.859212442835016,nan,-11.900905435112634,nan,1.0627738419524468,nan,1.0628094445956504,nan,1.0120029792040612,nan,1.01106207350977,nan
T ^ J,3,-13.92556134882216,nan,-18.180720797281626,nan,-18.16145622454443,nan,1.1005636803238632,nan,1.1005057532056477,nan,1.0000641972138409,nan,1.0001748833314055,nan
T c g,3,-13.640161756132033,nan,-15.758346675786033,nan,-15.75168143152749,nan,1.049094971638691,nan,1.049163326553478,nan,1.0010264623671363,nan,1.0010516031349128,nan
n c G,3,-11.633631916992778,nan,-14.287095237672052,nan,-14.278515825794178,nan,1.050271839178346,nan,1.0503383078444721,nan,1.0003202930148862,nan,1.000408253035486,nan
s R n,3,-10.399632919422569,nan,-12.803915298240778,nan,-12.807305965422353,nan,1.1438264464980281,nan,1.14365985284701,nan,1.0016028511830675,nan,1.0015768289157494,nan
s R d,3,-10.92869705859257,nan,-13.05241574403735,nan,-13.05603247233378,nan,1.1311153981575262,nan,1.1309805495683216,nan,1.0006398929754536,nan,1.000699533325622,nan
J e D,3,-12.78151101287814,nan,-18.750056549890886,nan,-18.709764716603885,nan,1.106779368356928,nan,1.106705471374316,nan,1.001729166447794,nan,1.0016920743012396,nan
b c T,3,-13.62856329464276,nan,-14.37469029994573,nan,-14.337246144278414,nan,1.039106593991478,nan,1.0392006188886938,nan,1.0005080332761795,nan,1.0005796816471713,nan
y ^ z,3,-10.09879878975466,nan,-10.7775579959134,nan,-10.787331638033082,nan,1.2607240629247718,nan,1.2602707530605364,nan,1.0056237118082176,nan,1.0052418936492036,nan
y c T,3,-13.286356254621253,nan,-17.188221437989366,nan,-16.867771943711812,nan,1.162070402066524,nan,1.1618612157526291,nan,1.0000635041595225,nan,1.0001743075447853,nan
k R n,3,-10.666488185561818,nan,-13.347913292682744,nan,-13.344172400815363,nan,1.128867962629105,nan,1.1287382544656241,nan,1.0016028511830675,nan,1.0015768289157494,nan
D i C,3,-12.188918702256716,nan,-13.937878131544403,nan,-13.96103149489644,nan,1.1587779858305858,nan,1.158576596970444,nan,1.0015924553682904,nan,1.0015681921164488,nan
D ^ S,3,-11.724471320915253,nan,-11.194355956174991,nan,-11.22334146312086,nan,1.1765018838262151,nan,1.1762566917654793,nan,1.0120671764179021,nan,1.011120559882445,nan
C ^ J,3,-14.104274964239917,nan,-17.910069686538186,nan,-17.904516317220192,nan,1.0984720279184628,nan,1.0984192585167252,nan,1.0001912055328859,nan,1.0002907045035156,nan
z u S,3,-12.689932215575395,nan,-20.802325363245007,nan,-20.63484835492551,nan,1.1545530156752561,nan,1.1543616788585935,nan,1.001154856794818,nan,1.001168575880263,nan
n c d,3,-10.587525125702598,nan,-18.288551678181108,nan,-17.995192824045304,nan,1.111644375610265,nan,1.1115575701395541,nan,1.0000635041595225,nan,1.0001743075447853,nan
y ^ J,3,-11.981373853078296,nan,-14.773787661558305,nan,-14.765074645620137,nan,1.2464722814520877,nan,1.2460545645359462,nan,1.0024138511161715,nan,1.0023175750154452,nan
p u S,3,-12.746846257995294,nan,-14.811929056255476,nan,-14.832188898288788,nan,1.172490519636719,nan,1.1722549514938994,nan,1.001853402549565,nan,1.0018055923268696,nan
y R p,3,-11.823187383496354,nan,-11.16194841948908,nan,-11.174307283071647,nan,1.1772144502063377,nan,1.176967616773559,nan,1.0106735501800006,nan,1.0098494059223324,nan
D Y v,3,-12.162719863344,nan,-17.844516192421644,nan,-17.620805837230137,nan,1.110492210638792,nan,1.1104100120191591,nan,1.000384490228727,nan,1.0004667394081612,nan
s R t,3,-10.054534097879557,nan,-12.623783881265476,nan,-12.62715399436462,nan,1.2103347600372205,nan,1.2100020659617643,nan,1.0009608790446582,nan,1.0009919651889978,nan
y c G,3,-12.275485803165173,nan,-14.720729031268693,nan,-14.45660381074961,nan,1.162840768632615,nan,1.16262965837558,nan,1.0003202930148862,nan,1.000408253035486,nan
z i C,3,-12.623335942115007,nan,-18.04234721408751,nan,-18.003691196040705,nan,1.0797388782689454,nan,1.0797323885738837,nan,1.0004493804968864,nan,1.0005258015674565,nan
S Y v,3,-14.237216844550767,nan,-17.375108431284797,nan,-17.32694635731621,nan,1.0354462576692796,nan,1.0355491116650872,nan,1.0003209860692046,nan,1.0004088288221062,nan
D i S,3,-12.126107362113979,nan,-14.302556179130878,nan,-14.318349046145423,nan,1.159355760755154,nan,1.1591529289376572,nan,1.0017850470098133,nan,1.0017436512344742,nan
S c S,3,-15.462348300915158,nan,-16.24771925969334,nan,-16.193161987657774,nan,1.0175034319680254,nan,1.0176507008248117,nan,1.0004493804968864,nan,1.0005258015674565,nan
f R t,3,-11.28244944306267,nan,-13.609386436853004,nan,-13.609364981407017,nan,1.168184794898094,nan,1.1679560366243844,nan,1.001214895682748,nan,1.0012236075332184,nan
g i S,3,-12.49432007381264,nan,-14.057236062560744,nan,-14.080150246474934,nan,1.1069376838076987,nan,1.1068641074910208,nan,1.0007054762979317,nan,1.000759171271537,nan
C u v,3,-13.605083627818393,nan,-16.40223584121835,nan,-16.410475434227866,nan,1.1591573113042357,nan,1.15895451958017,nan,1.001794749770272,nan,1.0017517122471546,nan
t R t,3,-9.372357895975234,nan,-12.324316683188432,nan,-12.335178825151866,nan,1.1782627564877497,nan,1.178009147398284,nan,1.0019769455970176,nan,1.0019185345658799,nan
S R z,3,-13.82636311209534,nan,-12.675697028695122,nan,-12.706712404278218,nan,1.0378474544289538,nan,1.0379440895506593,nan,1.0000641972138409,nan,1.0001748833314055,nan
S ^ J,3,-14.04146362409718,nan,-17.28214988981858,nan,-17.286739855476085,nan,1.1010707475736572,nan,1.101011570099932,nan,1.0003817180114531,nan,1.000464436261681,nan
S u T,3,-14.21410968164885,nan,-14.20987649317859,nan,-14.257393889065142,nan,1.1577116064874522,nan,1.157512507392885,nan,1.0017326317193864,nan,1.0016949532343398,nan
s R l,3,-10.900850682708313,nan,-13.356633806297971,nan,-13.359120018246369,nan,1.1069130485394996,nan,1.1068386438306166,nan,1.0009608790446582,nan,1.0009919651889978,nan
g u v,3,-11.835988018167551,nan,-18.767174127116295,nan,-18.488859282221842,nan,1.1843839069814874,nan,1.1841189100708123,nan,1.0015407331321822,nan,1.0015200699029343,nan
w u v,3,-11.62230371896035,nan,-17.62609031885038,nan,-17.347915225048368,nan,1.2636765481680248,nan,1.263216026914515,nan,1.0016677414512272,nan,1.0016358910750445,nan
C Y b,3,-13.369885122944337,nan,-17.95262900315857,nan,-17.901391265243856,nan,1.043183289442473,nan,1.0432667386064707,nan,1.0013481414906593,nan,1.0013446107849089,nan
z u b,3,-10.972049484578015,nan,-21.29123162565789,nan,-21.098568354558864,nan,1.1680986277956902,nan,1.1678734616454787,nan,1.0030165759962049,nan,1.002864680687843,nan
J Y z,3,-13.627372094425663,nan,-17.78628248661441,nan,-17.13290920688257,nan,1.0480044973535996,nan,1.048076047969473,nan,1,1,1.0001163969587303,1.0
D ^ d,3,-9.551591802893975,nan,-9.66285183354637,nan,-9.67343174351696,nan,1.2378102230442931,nan,1.2374119171753153,nan,1.0127091485563113,nan,1.011705423609197,nan
f u S,3,-13.193061025277014,nan,-16.302832399681492,nan,-16.308222711722415,nan,1.1622224078283905,nan,1.162012159384643,nan,1.001154856794818,nan,1.001168575880263,nan
S c T,3,-15.34644602564014,nan,-17.562082347386777,nan,-17.43759226899263,nan,1.0166688681880935,nan,1.0168182213166148,nan,1,1,1.0001163969587303,1.0
l W T,3,-13.372864991137103,nan,-12.718183861320124,nan,-12.752123559781449,nan,1.0748166891350546,nan,1.0748225958349018,nan,1.0000641972138409,nan,1.0001748833314055,nan
D Y b,3,-11.232576801594833,nan,-17.813165162546508,nan,-17.59239993363035,nan,1.12082796206718,nan,1.1207199505437493,nan,1.0014116456501818,nan,1.0014025213709639,nan
S Y b,3,-13.3070737828016,nan,-17.34375740140966,nan,-17.298540453716424,nan,1.0457820090976675,nan,1.0458590501896774,nan,1.0013481414906593,nan,1.0013446107849089,nan
z i D,3,-10.486027620765503,nan,-19.927487864783526,nan,-19.836350443044402,nan,1.1031708613208808,nan,1.1031058516886376,nan,1.0043012133273417,nan,1.0040349839279665,nan
s R m,3,-11.088403725382715,nan,-13.914483016638737,nan,-13.913327531255607,nan,1.112113022860614,nan,1.1120256315355348,nan,1.0003831041200901,nan,1.0004655878349213,nan
h ^ s,3,-9.937947703353107,nan,-10.526291156426254,nan,-10.539671993701582,nan,1.213822812224943,nan,1.2134837268492709,nan,1.0081336406368797,nan,1.0075280442631154,nan
T R z,3,-13.710460836820321,nan,-13.463748337690314,nan,-13.475826156247054,nan,1.0373403871791598,nan,1.0374382726563751,nan,1.0001912055328859,nan,1.0002907045035156,nan
y ^ S,3,-11.738878531103136,nan,-13.206505008802733,nan,-13.230425378402256,nan,1.2468574647351331,nan,1.2464387858474217,nan,1.0024780483300124,nan,1.0023760613881203,nan
g c T,3,-13.640161756132033,nan,-16.3333340881713,nan,-16.264746958386258,nan,1.0392967442101508,nan,1.0393903002240503,nan,1.0000635041595225,nan,1.0001743075447853,nan
n W d,3,-10.814669985105098,nan,-12.720029962770123,nan,-12.72544163978525,nan,1.1249167449504567,nan,1.1247971495136833,nan,1.0132869234808797,nan,1.0122318009632734,nan
S u v,3,-13.542272287675656,nan,-15.560651237139078,nan,-15.582285680822789,nan,1.1617560309594301,nan,1.1615468311633768,nan,1.0016042372917047,nan,1.0015779804889893,nan
k R m,3,-11.355258991521964,nan,-14.458481011080703,nan,-14.450193966648618,nan,1.0971545389916908,nan,1.0971040331541488,nan,1.0003831041200901,nan,1.0004655878349213,nan
D ^ g,3,-10.018187051407148,nan,-10.427313523326058,nan,-10.435682622812077,nan,1.2086004907466747,nan,1.20827513438843,nan,1.0127091485563113,nan,1.011705423609197,nan
y c S,3,-13.402258529896272,nan,-15.87385835029593,nan,-15.623341662376955,nan,1.1629049658464559,nan,1.162693695260826,nan,1.0005128846564089,nan,1.0005837121535115,nan
C R z,3,-13.889174452238077,nan,-13.985132408659027,nan,-13.990357628398593,nan,1.0352487347737593,nan,1.0353517779674526,nan,1.0000641972138409,nan,1.0001748833314055,nan
D i T,3,-12.01020508683896,nan,-13.234622099322252,nan,-13.259301775703214,nan,1.158521196975222,nan,1.1583204494294603,nan,1.0015924553682904,nan,1.0015681921164488,nan
s R z,3,-11.461496835265374,nan,-12.481394754544352,nan,-12.487510029263486,nan,1.0836736571290868,nan,1.0836572913716003,nan,1.0002547096924082,nan,1.0003486150895708,nan
S e D,3,-12.539015690902978,nan,-17.85569400420286,nan,-17.839279858960378,nan,1.1048778661702006,nan,1.10480865802075,nan,1.0021736955644511,nan,1.0020974484036256,nan
D Y z,3,-11.310379791243736,nan,-16.258658612699513,nan,-16.033482014340283,nan,1.1211489481363845,nan,1.1210401349699788,nan,1.0000635041595225,nan,1.0001743075447853,nan
