word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.459400303103973,nan,-12.044644100334505,nan,-12.055420006543876,nan,1.1420837149357979,nan,1.1419221768697576,nan,1.0017889169301777,nan,1.0017468900179587,nan
g e s,3,-10.544329328197177,nan,-13.632140864648244,nan,-13.624157527167359,nan,1.1631794107340143,nan,1.1629652483462074,nan,1.002183265908945,nan,1.0021054226962134,nan
g W d,3,-11.814601612160173,nan,-17.35507127879797,nan,-16.962316703207257,nan,1.1142327846551066,nan,1.114139509193616,nan,1.0013484877672896,nan,1.0013449219357125,nan
g W r,3,-11.585923558659005,nan,-20.614999357909134,nan,-19.834063372283758,nan,1.1419731044393484,nan,1.1418105314841618,nan,1.0000642137032043,nan,1.0001749207657114,nan
g W z,3,-12.344972958917783,nan,-19.913724221242436,nan,-19.137347435225102,nan,1.0662009346583172,nan,1.0662276465238747,nan,1,1,1.0001164207072113,1.0
g i C,3,-12.563449472762345,nan,-13.693872753580857,nan,-13.724423977427778,nan,1.105623009371744,nan,1.1055526789596049,nan,1.000513709625634,nan,1.0005844211752117,nan
g i J,3,-12.742167422053,nan,-14.753813166604028,nan,-14.771067063946758,nan,1.1056872230749484,nan,1.1056167322519441,nan,1.00044949592243,nan,1.0005259211167117,nan
g i D,3,-10.424303956616964,nan,-15.639995547247803,nan,-15.616611559536935,nan,1.1290610110413004,nan,1.1289321306634226,nan,1.00436653181789,nan,1.0040944246852153,nan
g R g,3,-12.059016633851424,nan,-15.444718243585609,nan,-15.419244029883474,nan,1.0782793389047225,nan,1.0782757043418512,nan,1.0003203710729796,nan,1.0004083415899228,nan
g u v,3,-11.836891265867006,nan,-18.832735304683546,nan,-18.553784197219805,nan,1.1841667688569693,nan,1.1839022619350505,nan,1.0015411288769023,nan,1.0015204221112126,nan
h e s,3,-10.751132064381803,nan,-11.370340571442528,nan,-11.382111495004288,nan,1.193991558074406,nan,1.1937013981058837,nan,1.0062483065593515,nan,1.0058123442137343,nan
h e n,3,-10.417018890069254,nan,-11.661528391527202,nan,-11.670846367568844,nan,1.2087607098113866,nan,1.208433655343906,nan,1.0056703832305132,nan,1.0052858436872336,nan
h i n,3,-10.004152606286048,nan,-9.566932447768536,nan,-9.58154894076525,nan,1.2106661976162647,nan,1.2103344346634268,nan,1.0317134447832632,nan,1.02903446847843,nan
h Y s,3,-11.160185263888843,nan,-11.574311289279139,nan,-11.586751699944113,nan,1.144258326367089,nan,1.1440910578663854,nan,1.004845369291441,nan,1.004533454663776,nan
h ^ s,3,-9.934733787339479,nan,-10.521279707782192,nan,-10.534663441475455,nan,1.2128558873426987,nan,1.2125191133691415,nan,1.008072793084654,nan,1.0074723634237102,nan
J R T,3,-15.596483191854546,nan,-inf,nan,-19.16257899394346,nan,1.0253709440371923,nan,1.0254988377530792,nan,1,1,1.0001164207072113,1.0
J ^ n,3,-11.340960565084053,nan,-9.653157247610885,nan,-9.704250600775763,nan,1.1765250580995232,nan,1.1762774267670422,nan,1.0177286105720815,nan,1.016272266489469,nan
k e d,3,-10.34418014618889,nan,-11.992667281924597,nan,-12.001233021537379,nan,1.174239418083436,nan,1.1739979053817737,nan,1.0026229976287917,nan,1.0025068113686706,nan
k R m,3,-11.35336093739716,nan,-14.43621675616502,nan,-14.428375524011706,nan,1.09755870026429,nan,1.0975071827968386,nan,1.0004474035933049,nan,1.0005241828873452,nan
l e l,3,-10.213357708560176,nan,-11.663581780825945,nan,-11.67335645755464,nan,1.1636048545066608,nan,1.1633903204478862,nan,1.0017910092593028,nan,1.001748628247325,nan
m @ b,3,-10.769533762242837,nan,-15.73729360212642,nan,-15.723691266980044,nan,1.1155501363549467,nan,1.1154549128229068,nan,1.0024820162476331,nan,1.0023793818754723,nan
m e p,3,-11.016756099226171,nan,-12.81725965511671,nan,-12.82627971581725,nan,1.115364518619122,nan,1.1152698997397694,nan,1.0044572973000487,nan,1.0041801366736205,nan
m @ v,3,-11.697329991906784,nan,-12.634699830913698,nan,-12.648769536925833,nan,1.1050833027326517,nan,1.105014226171613,nan,1.0029957258732671,nan,1.0028473823434727,nan
m @ z,3,-10.844997645675232,nan,-12.245926189642173,nan,-12.254466722751191,nan,1.1152932815421297,nan,1.11519869965355,nan,1.0021609477316118,nan,1.002086881582972,nan
m R n,3,-10.750625855033599,nan,-14.136678818767532,nan,-14.112000718653542,nan,1.123445889029604,nan,1.1233295230426128,nan,1.0014127014704939,nan,1.0014034219942125,nan
m R s,3,-11.08473902934615,nan,-14.521058978922868,nan,-14.496028086984666,nan,1.1086767372926234,nan,1.1085972658045906,nan,1.0011558466576767,nan,1.0011694217602123,nan
m Y d,3,-10.8374572119342,nan,-10.888208646289712,nan,-10.903180199758026,nan,1.1188002331649352,nan,1.1186956855571504,nan,1.005618026059017,nan,1.0052371935951432,nan
m ^ b,3,-10.06691319871005,nan,-13.438824210003652,nan,-13.438457481884921,nan,1.1396227989565726,nan,1.1394680915595221,nan,1.0033963518394093,nan,1.0032111297098265,nan
n e s,3,-9.546654464487348,nan,-13.282051724547689,nan,-13.284077239546033,nan,1.1744011187160088,nan,1.1741592781969536,nan,1.0025008472097579,nan,1.0023950259397698,nan
n e n,3,-9.212541290174798,nan,-13.573239544632363,nan,-13.572812112110588,nan,1.1891702704529894,nan,1.1888915354349758,nan,1.0019229238809195,nan,1.001868525413269,nan
n c d,3,-10.588849053159302,nan,-18.28055366872754,nan,-17.98721595010133,nan,1.1123066267834425,nan,1.1122181617396674,nan,1.0000635162601625,nan,1.0001743413559225,nan
n W d,3,-10.816926748450344,nan,-12.685387982318751,nan,-12.69118653510309,nan,1.125454492637101,nan,1.1253335390443622,nan,1.0132895446778587,nan,1.0122340038934303,nan
n c G,3,-11.635885456334464,nan,-14.263253894881354,nan,-14.254740409452795,nan,1.0509183265201663,nan,1.050983214263367,nan,1.0003203710729796,nan,1.0004083415899228,nan
n i n,3,-8.799675006391592,nan,-11.896103560284411,nan,-11.902143200017505,nan,1.1910757582578675,nan,1.1907923147544968,nan,1.002241900067816,nan,1.002159287476403,nan
p e k,3,-10.932532232987901,nan,-12.625926224579764,nan,-12.632830774997664,nan,1.1435683959583853,nan,1.1434029710136322,nan,1.006355761731139,nan,1.0059067676791396,nan
p e m,3,-11.016756099226171,nan,-13.57884141181087,nan,-13.583551110787333,nan,1.13836708599884,nan,1.138214654334155,nan,1.0021176573196575,nan,1.0020457638181357,nan
p e p,3,-11.44705301107388,nan,-13.587207677480922,nan,-13.593021685747058,nan,1.1042696095973759,nan,1.1042023561020258,nan,1.0011544517715936,nan,1.0011682629406347,nan
p i m,3,-10.603889815442965,nan,-13.075139451209672,nan,-13.083456794774953,nan,1.140272573803718,nan,1.1401154336536758,nan,1.0028721805681504,nan,1.002734438094994,nan
p R b,3,-12.164734003857053,nan,-14.700091080267995,nan,-14.70145222763202,nan,1.0520543126990543,nan,1.0521159378983356,nan,1.0005109198534674,nan,1.0005821035360567,nan
p R d,3,-11.709826540531838,nan,-12.316047217583975,nan,-12.330841505795288,nan,1.0998293078830266,nan,1.09977158739872,nan,1.0007035609630803,nan,1.0007576037115569,nan
p R v,3,-13.092530233521,nan,-15.537243062381448,nan,-15.494153687137814,nan,1.0415874790767592,nan,1.0416752512470417,nan,1.000382492447059,nan,1.0004651034190566,nan
r e m,3,-10.199725958925994,nan,-14.382538901310618,nan,-14.383294274698533,nan,1.1271453780168454,nan,1.1270206244834087,nan,1.0023082061001451,nan,1.0022195257642696,nan
r i g,3,-10.097575590250784,nan,-14.480626893443361,nan,-14.478748176118076,nan,1.1185840321994285,nan,1.1184807171516356,nan,1.0042946462412274,nan,1.0040295511190385,nan
r i s,3,-9.434013900853506,nan,-13.214520739886748,nan,-13.21582763012914,nan,1.1458748560612406,nan,1.1457033663958067,nan,1.0020471666290782,nan,1.0019820490715363,nan
r i t,3,-8.753314351624534,nan,-11.960354553802857,nan,-11.962363814316493,nan,1.22704097691143,nan,1.2266667279125887,nan,1.002239807738691,nan,1.0021575492470365,nan
r i z,3,-10.159175846949097,nan,-11.399881702180663,nan,-11.407794405621967,nan,1.1000904856766005,nan,1.1000333689579385,nan,1.0089180328719345,nan,1.0082415553310426,nan
r E p,3,-10.912307247948544,nan,-15.782647102420828,nan,-15.74743189287824,nan,1.0870138568999341,nan,1.086989191739463,nan,1.0020353100973698,nan,1.001972199105127,nan
r I D,3,-9.512705555485677,nan,-16.4831292199148,nan,-16.452791146802262,nan,1.0792361311652745,nan,1.0792302816598636,nan,1.001408516812244,nan,1.0013999455354798,nan
r I S,3,-11.587763915881425,nan,-14.544849289621839,nan,-14.56945447975892,nan,1.0561834117149438,nan,1.0562351497100813,nan,1.0008305934834056,nan,1.0008734450089793,nan
r I T,3,-11.473750202441334,nan,-15.987587512360342,nan,-15.975215215510566,nan,1.0553486335732885,nan,1.0554024569096714,nan,1.0003810975609757,nan,1.000463944599479,nan
r I Z,3,-16.177256289150286,nan,-inf,nan,-20.937504583631856,nan,1.0516884524906454,nan,1.0517514192463355,nan,1.0003810975609757,nan,1.000463944599479,nan
r I z,3,-9.945026589378276,nan,-11.689655251917607,nan,-11.69657196302133,nan,1.0694756482782264,nan,1.069494181224301,nan,1.0014727305154483,nan,1.00145844559398,nan
r ^ l,3,-9.196776942474525,nan,-12.8035166129389,nan,-12.805284573862412,nan,1.141386320654431,nan,1.1412265026982422,nan,1.0023605632716412,nan,1.00226817585636,nan
s i g,3,-10.131463044413971,nan,-12.706492913834674,nan,-12.711375387432058,nan,1.1620126760845486,nan,1.1618022451050887,nan,1.0127423088428533,nan,1.0117329973976368,nan
s i v,3,-11.045395647343835,nan,-13.037355109751003,nan,-13.045908000325301,nan,1.1333091507522426,nan,1.1331704234294546,nan,1.0099169059018658,nan,1.0091589948236341,nan
s R d,3,-10.926683854394849,nan,-13.037544775061765,nan,-13.041338707144805,nan,1.1320362437861522,nan,1.1318990855014268,nan,1.0007035609630803,nan,1.0007576037115569,nan
s R g,3,-11.395454944454146,nan,-16.283193748365605,nan,-16.247412506735557,nan,1.1024979403121908,nan,1.1024345710253827,nan,1.0005109198534674,nan,1.0005821035360567,nan
s R k,3,-11.00051516310788,nan,-13.63952919055704,nan,-13.640006702952364,nan,1.1181660838940313,nan,1.118063574356154,nan,1.0005751335566717,nan,1.0006406035945568,nan
s R m,3,-11.08473902934615,nan,-13.893716333866612,nan,-13.892738436026056,nan,1.112964773934486,nan,1.1128752576766767,nan,1.0005109198534674,nan,1.0005821035360567,nan
S ^ J,3,-14.042973011995343,nan,-17.29231315564959,nan,-17.296877455399535,nan,1.1004562464948708,nan,1.1003985809201942,nan,1.0003817950040172,nan,1.0004645240092678,nan
S ^ C,3,-13.864255062704688,nan,-15.058883809434674,nan,-15.104081135443446,nan,1.1003920327916665,nan,1.1003345276278549,nan,1.000831290926447,nan,1.0008740244187682,nan
s Y b,3,-10.939518900970135,nan,-14.97374325332406,nan,-14.967570384548246,nan,1.0921372648623424,nan,1.0920999905217292,nan,1.0013484877672896,nan,1.0013449219357125,nan
s Y v,3,-11.867315130634081,nan,-15.086368373874086,nan,-15.076181950606607,nan,1.0816704312400474,nan,1.0816593038704354,nan,1.0003210685160213,nan,1.0004089209997116,nan
s ^ J,3,-11.675073739396602,nan,-14.772173321764337,nan,-14.765352654547211,nan,1.1468646659458313,nan,1.1466925348792125,nan,1.0033670592316597,nan,1.0031867944986972,nan
s ^ g,3,-9.727931051154851,nan,-12.46333009622757,nan,-12.468415736628524,nan,1.1789715175479631,nan,1.1787191810488256,nan,1.0040091962637023,nan,1.0037717950836977,nan
s ^ S,3,-11.432268634356312,nan,-13.235641477575127,nan,-13.261167272240893,nan,1.1471857344618526,nan,1.1470128013409087,nan,1.003431272934864,nan,1.0032452945571972,nan
t e s,3,-9.200068089570927,nan,-12.548592998471577,nan,-12.555124187143136,nan,1.1550642772781086,nan,1.1548701307140294,nan,1.0051050138764246,nan,1.0047697725369316,nan
t E m,3,-9.835198241035048,nan,-13.724469881953244,nan,-13.73055730111556,nan,1.1322062423231443,nan,1.1320690336093358,nan,1.004734377961074,nan,1.004430939791496,nan
t R t,3,-9.370494156598921,nan,-12.316098974376208,nan,-12.326997613410807,nan,1.1786211501608184,nan,1.1783665974706263,nan,1.0019773733815407,nan,1.001918913734726,nan
T i n,3,-11.387673739862791,nan,-15.755598258682861,nan,-15.653995722203236,nan,1.157220435871511,nan,1.157020495882754,nan,1.0017337699865152,nan,1.0016959222867128,nan
T R T,3,-15.239664373374165,nan,-16.446711941453977,nan,-16.396021789317004,nan,1.0230251632725946,nan,1.0231588428125278,nan,1.0001270325203253,nan,1.0002322620046338,nan
T ^ J,3,-13.92895929855525,nan,-18.158416585283078,nan,-18.140291994767267,nan,1.100012450134001,nan,1.0999558791746844,nan,1.0000642137032043,nan,1.0001749207657114,nan
T ^ S,3,-13.686154193514962,nan,-16.62188474109387,nan,-16.63610661246095,nan,1.1003335186500223,nan,1.1002761456363805,nan,1.0001284274064086,nan,1.0002334208242114,nan
T ^ C,3,-13.750241349264595,nan,-15.92498723906816,nan,-15.947495674811178,nan,1.0999482364307966,nan,1.0998918258823451,nan,1.000513709625634,nan,1.0005844211752117,nan
t Y s,3,-9.609121289077965,nan,-13.71655599028083,nan,-13.721765387400211,nan,1.1053310455707914,nan,1.1052597904745312,nan,1.0030033977467254,nan,1.0028537558511492,nan
t ^ l,3,-8.54996484740874,nan,-11.377985634015136,nan,-11.384169236401814,nan,1.152481229676177,nan,1.1522940463359859,nan,1.0017254006700151,nan,1.0016889693692472,nan
v e t,3,-10.777562381898068,nan,-15.280062933648528,nan,-15.25087689763228,nan,1.2187955410941258,nan,1.2184416379429286,nan,1.001476915173698,nan,1.0014619220527126,nan
v i n,3,-10.711282473031286,nan,-15.641678596500775,nan,-15.605773770660248,nan,1.154304059785795,nan,1.1541113129836897,nan,1.0017337699865152,nan,1.0016959222867128,nan
v R n,3,-11.97527437307146,nan,-13.447639882142045,nan,-13.437333487743523,nan,1.0947893240134372,nan,1.0947436389039837,nan,1.0014762177306564,nan,1.0014613426429237,nan
v e D,3,-11.751102843330031,nan,-20.087607620398966,nan,-20.015031357933456,nan,1.1016055327463443,nan,1.1015443794238409,nan,1.0013484877672896,nan,1.0013449219357125,nan
v Y k,3,-12.135937038685093,nan,-17.55784928406608,nan,-17.26358746122741,nan,1.0762735082566475,nan,1.0762742902732485,nan,1.0018614999498818,nan,1.001812342993924,nan
v Y r,3,-11.833427676470894,nan,-19.271227618388394,nan,-18.96421319980025,nan,1.1178839879330102,nan,1.1177808237090672,nan,1.0004487984793882,nan,1.0005253417069229,nan
v Y t,3,-11.186615581405109,nan,-17.3205317696391,nan,-17.023943359730374,nan,1.1690623093868087,nan,1.1688312977034303,nan,1.002375209575516,nan,1.0022803434619247,nan
w e s,3,-10.328066301730507,nan,-9.655661068855743,nan,-9.669438886189049,nan,1.2434431525713312,nan,1.2430310211769688,nan,1.018443428510571,nan,1.0169331087662974,nan
w ^ J,3,-12.12237240232721,nan,-12.63553988223515,nan,-12.632635604793437,nan,1.2029098063756798,nan,1.2025994410264425,nan,1.0357603519145864,nan,1.0327263253414427,nan
w ^ S,3,-11.879567297286922,nan,-11.099008038045941,nan,-11.12845022248712,nan,1.203230874891701,nan,1.2029197074881386,nan,1.0358245656177907,nan,1.0327848253999428,nan
w ^ C,3,-11.943654453036554,nan,-10.402110536020233,nan,-10.439839284837348,nan,1.2028455926724755,nan,1.2025353877341032,nan,1.036209847837016,nan,1.033135825750943,nan
y c d,3,-11.229069149787595,nan,-18.727469862372832,nan,-18.17855838009957,nan,1.2246505055636365,nan,1.2242849464601329,nan,1.0000635162601625,nan,1.0001743413559225,nan
y c g,3,-11.697840239846892,nan,-16.260774088305688,nan,-15.988734484803421,nan,1.1951122020896752,nan,1.1948204319840887,nan,1.0010267218082265,nan,1.0010518422334234,nan
y c G,3,-12.276105552962754,nan,-14.710170088526647,nan,-14.446082839451035,nan,1.1632622053003603,nan,1.1630499989838325,nan,1.0003203710729796,nan,1.0004083415899228,nan
y R C,3,-13.469986605720983,nan,-13.28849790938483,nan,-13.259379273981065,nan,1.1696738603615748,nan,1.1694458194511106,nan,1.0102896341463414,nan,1.0094995657984362,nan
y R g,3,-11.701561866769888,nan,-13.895509458428785,nan,-13.870534585833047,nan,1.201844925666911,nan,1.201536518913063,nan,1.0105464889591584,nan,1.0097335660324365,nan
y R T,3,-13.291885736531256,nan,-13.058052003928982,nan,-13.012275968858605,nan,1.1692243644391451,nan,1.1689974464047361,nan,1.0102896341463414,nan,1.0094995657984362,nan
y R v,3,-12.615494469699751,nan,-13.87105632992242,nan,-13.82777296758482,nan,1.173141400334605,nan,1.1729046972374289,nan,1.01041806155275,nan,1.0096165659154364,nan
y ^ J,3,-11.981180661712344,nan,-14.748935319944499,nan,-14.740203463682814,nan,1.2462116513005514,nan,1.2457944827668928,nan,1.0024778315893832,nan,1.0023759054167394,nan
y ^ S,3,-11.738375556672054,nan,-13.21240347575529,nan,-13.236018081376496,nan,1.2465327198165728,nan,1.246114749228589,nan,1.0025420452925875,nan,1.0024344054752394,nan
y ^ C,3,-11.802462712421688,nan,-12.515505973729583,nan,-12.547407143726726,nan,1.2461474375973471,nan,1.2457304294745535,nan,1.002927327511813,nan,1.0027854058262398,nan
