word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.102952929779503,nan,-17.95394405275519,nan,-17.947334339058017,nan,1.0977253071481847,nan,1.0976743167992635,nan,1.0001913310847816,nan,1.000290869610422,nan
C ^ n,3,-11.160482008170556,nan,-12.769727702307163,nan,-12.778788244930059,nan,1.1715758080472343,nan,1.1713403215395108,nan,1.012392718189842,nan,1.0114065309922742,nan
C ^ S,3,-13.858205354600019,nan,-16.41935467870518,nan,-16.44502384140332,nan,1.0981748319362659,nan,1.0981227185672477,nan,1.0002555489116502,nan,1.000349373091379,nan
C ^ C,3,-13.92326894794708,nan,-15.721480739082043,nan,-15.755471978572988,nan,1.0975326536675785,nan,1.0974821446129848,nan,1.0006408558728628,nan,1.0007003939771217,nan
d i k,3,-9.93062298521404,nan,-12.180121630503129,nan,-12.188377867163128,nan,1.1662162351611207,nan,1.165994842381241,nan,1.0033366822055252,nan,1.0031564416477448,nan
d i s,3,-9.660762959063591,nan,-12.19473554629651,nan,-12.201984220946166,nan,1.1780965331318374,nan,1.1778454605351067,nan,1.001602800880069,nan,1.0015768476619027,nan
d i t,3,-8.980443632384176,nan,-10.935134400465786,nan,-10.94307659551185,nan,1.2599742623894792,nan,1.2595186397036418,nan,1.0017954543606753,nan,1.001752358104774,nan
d E p,3,-11.140654905717858,nan,-16.347363054276954,nan,-16.29252192616549,nan,1.11839701444147,nan,1.1182948702130888,nan,1.0003204279364313,nan,1.0004084258371242,nan
d R s,3,-10.928163439644655,nan,-12.442376103157486,nan,-12.453546485065031,nan,1.1175906223653445,nan,1.1174891554568083,nan,1.0015372606573758,nan,1.00151724565137,nan
D i D,3,-10.05035477155448,nan,-15.746087724432606,nan,-15.718862785086808,nan,1.183560674554036,nan,1.183297202149156,nan,1.0054466137214206,nan,1.0050793668122993,nan
D i g,3,-10.42123169222732,nan,-13.881050843640836,nan,-13.87965403510663,nan,1.1924869524887907,nan,1.192201180113412,nan,1.0049328711064707,nan,1.0046113389646423,nan
D i C,3,-12.187663092903984,nan,-13.915437376993887,nan,-13.93876740698445,nan,1.1598642964394714,nan,1.1596600232368506,nan,1.001657761936165,nan,1.0016276614358293,nan
d I J,3,-12.056388861152708,nan,-14.577472296466508,nan,-14.574229697447947,nan,1.0874245206337927,nan,1.087399167629338,nan,1.0074996822168552,nan,1.006955055205095,nan
d I D,3,-9.739396557970782,nan,-14.363711561735016,nan,-14.344249369466159,nan,1.110928245267751,nan,1.1108441743553645,nan,1.008527167446755,nan,1.007891110900409,nan
d Y p,3,-11.269371652546841,nan,-12.531210896906272,nan,-12.54189831686538,nan,1.074225157316772,nan,1.074232231526726,nan,1.0019199228269389,nan,1.0018660694779609,nan
d Y t,3,-9.804943440892268,nan,-11.470431203953446,nan,-11.4793771883489,nan,1.2074129302425363,nan,1.2070872696408763,nan,1.0029474080568386,nan,1.0028021251732748,nan
d I T,3,-11.698995784328536,nan,-13.93205721356018,nan,-13.929145672664816,nan,1.0870392136725802,nan,1.0870148232567802,nan,1.007563900043724,nan,1.0070135586860522,nan
d I Z,3,-16.40451394415091,nan,-inf,nan,-18.91667549978559,nan,1.0833145797141934,nan,1.0832994943220546,nan,1.0074996822168552,nan,1.006955055205095,nan
f i k,3,-10.967719554673245,nan,-13.26967455351933,nan,-13.279171149709283,nan,1.135574859788412,nan,1.1354290912105032,nan,1.0036544653503072,nan,1.003446212728591,nan
f i s,3,-10.697859528522796,nan,-13.284288469312713,nan,-13.29277750349232,nan,1.147455157759129,nan,1.147279709364369,nan,1.001920584024851,nan,1.001866618742749,nan
f R s,3,-11.96526000910386,nan,-14.182570107293309,nan,-14.182245732177845,nan,1.086949246992636,nan,1.0869234042860705,nan,1.0016008172863322,nan,1.001575199867539,nan
f R t,3,-11.284940682424445,nan,-13.610160023087387,nan,-13.610180004194357,nan,1.1688269762502779,nan,1.1685965834546055,nan,1.0012155103251197,nan,1.0012241789817964,nan
f Y k,3,-11.792219363181339,nan,-12.424659057912194,nan,-12.437867315776705,nan,1.0830135276414694,nan,1.0829977211477377,nan,1.0024336654418888,nan,1.0023340973256178,nan
f ^ l,3,-10.463278460720748,nan,-12.025769286325216,nan,-12.036646469409304,nan,1.1418935772303331,nan,1.1417324355771439,nan,1.0018537214063332,nan,1.0018059182026402,nan
g e s,3,-10.540918499106505,nan,-13.641750907037036,nan,-13.633258016450673,nan,1.1638178064407358,nan,1.1636019861659215,nan,1.002183406113537,nan,1.0021055760496682,nan
g W d,3,-11.810861442625574,nan,-17.336679576315145,nan,-16.943940894085163,nan,1.1149678842939328,nan,1.1148727867318409,nan,1.0013485743642434,nan,1.0013450307972258,nan
g W r,3,-11.582542506338548,nan,-20.59941513051325,nan,-19.818493365152285,nan,1.1425815498474905,nan,1.1424174667651505,nan,1.0000642178268688,nan,1.0001749611780835,nan
g W z,3,-12.342581993086354,nan,-19.899285554413872,nan,-19.122929769943223,nan,1.0670613854498536,nan,1.0670859697438195,nan,1,1,1.0001164576971262,1.0
g i C,3,-12.558540013576824,nan,-13.685396088101985,nan,-13.71576286786221,nan,1.10676526706689,nan,1.106692044499982,nan,1.0006408558728628,nan,1.0007003939771217,nan
g i J,3,-12.738223995409248,nan,-14.732941772759764,nan,-14.750172439656197,nan,1.1069579205474962,nan,1.1068842166862607,nan,1.000576638045994,nan,1.0006418904961647,nan
g i D,3,-10.421231692227321,nan,-15.516046435540702,nan,-15.495858245964568,nan,1.1304616451814544,nan,1.1303292234122873,nan,1.0044297076581183,nan,1.0041520993535917,nan
g R g,3,-12.059509093481225,nan,-15.431065678676386,nan,-15.404102645047896,nan,1.0788820123497163,nan,1.0788768962982447,nan,1.0003204279364313,nan,1.0004084258371242,nan
g u v,3,-11.839167751343396,nan,-18.834590079215573,nan,-18.555431601486006,nan,1.1840878161588757,nan,1.1838233135033018,nan,1.0015412278448497,nan,1.0015205412400972,nan
h e s,3,-10.746366073545248,nan,-11.358217389129624,nan,-11.37004804849981,nan,1.1944591818134442,nan,1.1941677373366593,nan,1.006314586995703,nan,1.005872600100668,nan
h e n,3,-10.412738702955062,nan,-11.641621930548883,nan,-11.651020551781412,nan,1.2088439750320417,nan,1.208516593912151,nan,1.0057366265538845,nan,1.005346068772054,nan
h i n,3,-10.001200648239044,nan,-9.551747508238938,nan,-9.566375557139892,nan,1.2114497968192541,nan,1.2111159725972458,nan,1.0317961668218332,nan,1.0291083959310126,nan
h Y s,3,-11.159327827337322,nan,-11.586933706845198,nan,-11.599319854044138,nan,1.1445036714537138,nan,1.1443357459589887,nan,1.0049110515753634,nan,1.0045932132266417,nan
h ^ s,3,-9.93312555252282,nan,-10.523507017092143,nan,-10.536879992457479,nan,1.213144830726626,nan,1.2128071844931927,nan,1.008073593841828,nan,1.0074730661484501,nan
J R T,3,-15.594346781675224,nan,-inf,nan,-19.177681834948004,nan,1.0252584810345977,nan,1.0253867010159385,nan,1,1,1.0001164576971262,1.0
J ^ n,3,-11.340165990002978,nan,-9.659617458270796,nan,-9.710623848040113,nan,1.176080026787322,nan,1.1758334236784806,nan,1.0176043617642667,nan,1.0161587767181508,nan
k e d,3,-10.342161039930057,nan,-12.017745890236563,nan,-12.02621790556052,nan,1.1741880464323247,nan,1.1739465582818565,nan,1.0024958996750204,nan,1.0023909530122113,nan
k R m,3,-11.355282834223615,nan,-14.44792279807482,nan,-14.439691144929853,nan,1.0970868272192913,nan,1.0970364706561884,nan,1.0003833233674755,nan,1.0004658307885053,nan
l e l,3,-10.212433127605548,nan,-11.66085822579719,nan,-11.67061388597326,nan,1.1638727763790686,nan,1.163657473928774,nan,1.001790825975289,nan,1.0017485132512587,nan
m @ b,3,-10.76506411721266,nan,-15.761792600387395,nan,-15.747809927459322,nan,1.1161879660912168,nan,1.1160910875695258,nan,1.0025468935436423,nan,1.0024384711974106,nan
m e p,3,-11.013669267183278,nan,-12.83931142912716,nan,-12.848283328421697,nan,1.115045350795198,nan,1.1149514523690216,nan,1.0044595431935455,nan,1.0041820410655784,nan
m @ v,3,-11.696031019558735,nan,-12.654922565952116,nan,-12.6687466966752,nan,1.1054635890041375,nan,1.1053935025333332,nan,1.0030606361585923,nan,1.0029064990450676,nan
m @ z,3,-10.842227526051595,nan,-12.251921235158992,nan,-12.260429724556161,nan,1.1159953126106106,nan,1.1158989153832468,nan,1.0022258044092986,nan,1.002145953792625,nan
m R n,3,-10.751795437482983,nan,-14.136019825714781,nan,-14.11137881863648,nan,1.1228400987026375,nan,1.1227252414969249,nan,1.0014127921911122,nan,1.0014035342781828,nan
m R s,3,-11.085422808073169,nan,-14.526400775806323,nan,-14.501398771271843,nan,1.10845530548404,nan,1.1083763849214332,nan,1.0011559208836374,nan,1.0011695203543545,nan
m Y d,3,-10.836632819182977,nan,-10.887945687724471,nan,-10.902927092969252,nan,1.118840161524602,nan,1.1187355009631659,nan,1.0056200924625691,nan,1.0052389485763218,nan
m ^ b,3,-10.064987685990323,nan,-13.476511697721552,nan,-13.475726118583822,nan,1.1397674754340412,nan,1.1396122946956275,nan,1.0034611506717885,nan,1.0032701530209318,nan
n e s,3,-9.544562960006644,nan,-13.293686562595745,nan,-13.29569282432168,nan,1.1742219173333326,nan,1.1739804192756542,nan,1.0024376326293627,nan,1.002337392914345,nan
n e n,3,-9.210935589416458,nan,-13.577091104015004,nan,-13.576665327603285,nan,1.18860671055193,nan,1.188329275851146,nan,1.0018596721875441,nan,1.001810861585731,nan
n c d,3,-10.587084469746049,nan,-18.2870609978028,nan,-17.993703239102942,nan,1.1120251031056856,nan,1.1119373290154784,nan,1.0000635566289564,nan,1.0001744119132956,nan
n W d,3,-10.814505903525713,nan,-12.690109569249831,nan,-12.69587928490015,nan,1.1253719951865295,nan,1.1252512198415736,nan,1.0132972206080466,nan,1.0122404234370403,nan
n c G,3,-11.635476477208112,nan,-14.280737673244381,nan,-14.272199346058745,nan,1.0504402071385652,nan,1.0505062868016546,nan,1.0003204279364313,nan,1.0004084258371242,nan
n i n,3,-8.79939753470044,nan,-11.899759899434748,nan,-11.905800416870884,nan,1.1912125323391425,nan,1.1909286545362407,nan,1.0022423343571072,nan,1.0021596854123223,nan
p e k,3,-10.932159241722434,nan,-12.65086358907807,nan,-12.657630056768928,nan,1.1431828297921025,nan,1.1430182962489877,nan,1.006227806810443,nan,1.0057901968203908,nan
p e m,3,-11.01366926718328,nan,-13.582747819307109,nan,-13.5873592919329,nan,1.1383022749500784,nan,1.1381499341965886,nan,1.0021820837177124,nan,1.0021044775200927,nan
p e p,3,-11.446408100547142,nan,-13.628142941578119,nan,-13.633787644587896,nan,1.103753084094697,nan,1.1036870554572382,nan,1.0011545984878127,nan,1.0011684218247787,nan
p i m,3,-10.602131212467262,nan,-13.060267038855391,nan,-13.068624916978706,nan,1.1409080967372909,nan,1.1407493128816835,nan,1.0029374900881534,nan,1.0027938862014565,nan
p R b,3,-12.166829466241657,nan,-14.731787623496494,nan,-14.732853332007583,nan,1.051889470841078,nan,1.051951524234107,nan,1.000447541194344,nan,1.0005243342694625,nan
p R d,3,-11.71227232461981,nan,-12.328771648426201,nan,-12.343551337444,nan,1.0996033162045509,nan,1.0995461690358495,nan,1.0006401946749504,nan,1.0006998447123339,nan
p R v,3,-13.097796368587732,nan,-15.573410274270756,nan,-15.530048846937206,nan,1.0411650937539987,nan,1.0412539391979145,nan,1.0003191055406067,nan,1.0004073273075482,nan
r e m,3,-10.195352129103876,nan,-14.3643038447864,nan,-14.365093260118137,nan,1.1273272067524003,nan,1.1272019529283948,nan,1.0023091969756253,nan,1.002220385952431,nan
r i g,3,-10.095172191286238,nan,-14.429821599412612,nan,-14.428342973639591,nan,1.1196581762406146,nan,1.1195521483452815,nan,1.004487974703776,nan,1.0042056594514577,nan
r i s,3,-9.432444022776563,nan,-13.21475791447552,nan,-13.216078485168074,nan,1.1466938813523537,nan,1.1465203118197544,nan,1.0020476972827639,nan,1.0019825271750873,nan
r i t,3,-8.752124696097148,nan,-11.955156768644796,nan,-11.957170859733758,nan,1.2285716106099955,nan,1.2281934909882894,nan,1.0022403507633701,nan,1.0021580376179586,nan
r i z,3,-10.158275256420122,nan,-11.403731963513453,nan,-11.411648825785553,nan,1.1012276599292865,nan,1.1011676758579327,nan,1.0091116582383253,nan,1.00841791008037,nan
r E p,3,-10.912335969430831,nan,-15.79113530077714,nan,-15.75591903059723,nan,1.0869943626619865,nan,1.0869697214977365,nan,1.0021000135472105,nan,1.0020311438898624,nan
r I D,3,-9.511077621683755,nan,-16.38761133528428,nan,-16.36039311740188,nan,1.0795255934882673,nan,1.0795190256400122,nan,1.0014723816325948,nan,1.0014581929056248,nan
r I S,3,-11.583322349686197,nan,-14.536154444903591,nan,-14.56067760792396,nan,1.0564713936423902,nan,1.0565224206819699,nan,1.000894421190776,nan,1.0009316615770107,nan
r I T,3,-11.47067684804151,nan,-15.955956987109444,nan,-15.945289420600535,nan,1.0556365618930965,nan,1.055689674541428,nan,1.0005091142295637,nan,1.000580640691268,nan
r I Z,3,-16.176195007863882,nan,-inf,nan,-20.93281924772131,nan,1.0519119279347098,nan,1.0519743456067023,nan,1.0004448964026948,nan,1.0005221372103108,nan
r I z,3,-9.94505760749048,nan,-11.689955423348279,nan,-11.696885112882141,nan,1.070021355111694,nan,1.0700385311169196,nan,1.0016008172863322,nan,1.001575199867539,nan
r ^ l,3,-9.197862954974514,nan,-12.795290562462995,nan,-12.79707196531421,nan,1.1411323008235579,nan,1.1409730380325294,nan,1.002489287695897,nan,1.0023854603643325,nan
s i g,3,-10.129380444390485,nan,-12.670923331358317,nan,-12.676187061672099,nan,1.1625434138222932,nan,1.1623315433585706,nan,1.0126867798391517,nan,1.011681753337288,nan
s i v,3,-11.046287003031512,nan,-13.083774005492032,nan,-13.091988621959933,nan,1.133581173904492,nan,1.1334416580213085,nan,1.009668541976321,nan,1.0089320897323035,nan
s R d,3,-10.928163439644655,nan,-13.05728817710094,nan,-13.060933215589875,nan,1.1315134855885514,nan,1.131377582780945,nan,1.0006401946749504,nan,1.0006998447123339,nan
s R g,3,-11.39678092497155,nan,-16.300014183359007,nan,-16.26258190342356,nan,1.1020375030558003,nan,1.1019752382802723,nan,1.000447541194344,nan,1.0005243342694625,nan
s R k,3,-11.003912782612321,nan,-13.65004480835973,nan,-13.650483591918434,nan,1.1171929101968225,nan,1.1170927836008795,nan,1.000511759021213,nan,1.0005828377504196,nan
s R m,3,-11.085422808073169,nan,-13.89928983562724,nan,-13.898189323228326,nan,1.1123123553547984,nan,1.1122244215484804,nan,1.0003833233674755,nan,1.0004658307885053,nan
S ^ J,3,-14.03788933643244,nan,-17.256867594055358,nan,-17.261694362606118,nan,1.1005166539730278,nan,1.1004587744628505,nan,1.0003820009716509,nan,1.0004647322589297,nan
S ^ C,3,-13.858205354600017,nan,-15.024404280382209,nan,-15.069832002121089,nan,1.1003240004924215,nan,1.1002666022765717,nan,1.000831525759732,nan,1.0008742566256295,nan
s Y b,3,-10.93981990919353,nan,-15.004298082633113,nan,-14.997775009023613,nan,1.0917442188446285,nan,1.0917078729947356,nan,1.0012843565373748,nan,1.0012865273162685,nan
s Y v,3,-11.870786811539604,nan,-15.102284152925037,nan,-15.091954842252536,nan,1.0810198417575492,nan,1.081010287958543,nan,1.0003210891343437,nan,1.0004089751019118,nan
s ^ J,3,-11.673793360593164,nan,-14.78380021731535,nan,-14.776892657896632,nan,1.1461932383795495,nan,1.1460226271397267,nan,1.0033691625326016,nan,1.0031885804188834,nan
s ^ g,3,-9.727677978084078,nan,-12.431795120488225,nan,-12.437251288448127,nan,1.1786232409482624,nan,1.1783716118300092,nan,1.004011340801289,nan,1.0037736152284544,nan
s ^ S,3,-11.42904578541368,nan,-13.249210843265338,nan,-13.274582160241934,nan,1.1466427631676306,nan,1.146471028907711,nan,1.0034333803594702,nan,1.0032470838998404,nan
t e s,3,-9.197871003917413,nan,-12.556808719527982,nan,-12.563320173948421,nan,1.155126567463384,nan,1.1549321975315714,nan,1.0051070110455316,nan,1.0047714699934527,nan
t E m,3,-9.8334860624918,nan,-13.709213900997405,nan,-13.715321031056558,nan,1.1325820614156106,nan,1.1324438646339987,nan,1.004864686092128,nan,1.0045495398949578,nan
t R t,3,-9.373414103103045,nan,-12.318299319643234,nan,-12.329208303866997,nan,1.1791042077417453,nan,1.1788484503069028,nan,1.0020417465015528,nan,1.0019775837919964,nan
T i n,3,-11.384475379485213,nan,-15.6308063322067,nan,-15.544689787925757,nan,1.1575894910398974,nan,1.1573885963157624,nan,1.001733881325456,nan,1.0016960516829685,nan
T R T,3,-15.236953704851054,nan,-16.477007509628212,nan,-16.425883882377295,nan,1.0228477724131424,nan,1.0229819421246589,nan,1.0001271132579128,nan,1.0002323661294648,nan
T ^ J,3,-13.925243834787752,nan,-18.174212762165737,nan,-18.155733597360825,nan,1.099818817266817,nan,1.0997626600469537,nan,1.0000642178268688,nan,1.0001749611780835,nan
T ^ S,3,-13.680496259608267,nan,-16.639623388115723,nan,-16.653423099706128,nan,1.1002683420548982,nan,1.1002110618149379,nan,1.0001284356537374,nan,1.0002334646590405,nan
T ^ C,3,-13.745559852955328,nan,-15.941749448492589,nan,-15.963871236875796,nan,1.0996261637862108,nan,1.099570487860675,nan,1.00051374261495,nan,1.0005844855447832,nan
t Y s,3,-9.610832757709488,nan,-13.731174808693197,nan,-13.736350106067517,nan,1.1051710571036535,nan,1.1051002061539008,nan,1.0030679093356278,nan,1.0029125409577342,nan
t ^ l,3,-8.551751881399348,nan,-11.366161097605756,nan,-11.37236078354741,nan,1.1521708087218006,nan,1.1519843024294412,nan,1.0017266081484204,nan,1.0016900097703016,nan
v e t,3,-10.777505731068116,nan,-15.329109748815979,nan,-15.298009767690903,nan,1.2195583790657571,nan,1.2192025163026883,nan,1.0014127921911122,nan,1.0014035342781828,nan
v i n,3,-10.712659632441326,nan,-15.674013419828214,nan,-15.636442061991344,nan,1.1546712648139252,nan,1.1544775723947398,nan,1.001733881325456,nan,1.0016960516829685,nan
v R n,3,-11.98006011302239,nan,-13.491340128223793,nan,-13.479367268202077,nan,1.0941653540474323,nan,1.0941212673164413,nan,1.0014127921911122,nan,1.0014035342781828,nan
v e D,3,-11.749676305584366,nan,-20.046349861949206,nan,-19.974968024067664,nan,1.1017186667616214,nan,1.1016571956954242,nan,1.0013485743642434,nan,1.0013450307972258,nan
v Y k,3,-12.140646837690053,nan,-17.598967051000862,nan,-17.303040005109835,nan,1.075844841477668,nan,1.075846727602617,nan,1.0018616557812812,nan,1.001812509380095,nan
v Y r,3,-11.836578558435356,nan,-19.310233088986443,nan,-19.00155329366188,nan,1.1177790824229545,nan,1.117676206815992,nan,1.000448863590169,nan,1.0005254327990383,nan
v Y t,3,-11.19046748486019,nan,-17.35407974330669,nan,-17.055830424350823,nan,1.1696028687060267,nan,1.1693705249250177,nan,1.002375398396231,nan,1.002280537227752,nan
w e s,3,-10.32638982764211,nan,-9.659159118659092,nan,-9.672937091219163,nan,1.243561510050455,nan,1.2431488789643013,nan,1.018390346497419,nan,1.016883901172821,nan
w ^ J,3,-12.121992857638444,nan,-12.637039125889144,nan,-12.63406896081657,nan,1.2027814512831845,nan,1.202471177956079,nan,1.0356559300424528,nan,1.0326293222328502,nan
w ^ S,3,-11.87724528245896,nan,-11.102449751839131,nan,-11.131758463161873,nan,1.2032309760712656,nan,1.2029195797240633,nan,1.0357201478693214,nan,1.0326878257138072,nan
w ^ C,3,-11.94230887580602,nan,-10.404575812215993,nan,-10.442206600331541,nan,1.2025887978025782,nan,1.2022790057698003,nan,1.036105454830534,nan,1.03303884659955,nan
y c d,3,-11.228408113130579,nan,-18.728778680816692,nan,-18.17986793669031,nan,1.2241230540033572,nan,1.223758617459979,nan,1.0000635566289564,nan,1.0001744119132956,nan
y c g,3,-11.697025598457472,nan,-16.2215810564207,nan,-15.949885280288699,nan,1.1946470714706061,nan,1.1943562729593062,nan,1.0010268240319875,nan,1.0010519641276525,nan
y c G,3,-12.27680012059264,nan,-14.722455356258273,nan,-14.458364043646114,nan,1.1625381580362368,nan,1.1623275752461553,nan,1.0003204279364313,nan,1.0004084258371242,nan
y R C,3,-13.470908598442556,nan,-13.294448317612648,nan,-13.265250200346259,nan,1.1687614180906654,nan,1.1685354609759169,nan,1.0102326172619804,nan,1.0094470865003717,nan
y R g,3,-11.704477197765893,nan,-13.895128126783572,nan,-13.868682172897493,nan,1.2013840741399846,nan,1.201076617852478,nan,1.0104894885694553,nan,1.0096811004242003,nan
y R T,3,-13.293199503450808,nan,-13.079114824494791,nan,-13.033172471656012,nan,1.168568764610059,nan,1.168343288789638,nan,1.0102326172619804,nan,1.0094470865003717,nan
y R v,3,-12.62138375640692,nan,-13.89704074637006,nan,-13.853530994557014,nan,1.1724218342221835,nan,1.172186732515216,nan,1.0103610529157179,nan,1.009564093462286,nan
y ^ J,3,-11.981489633387508,nan,-14.7505359598766,nan,-14.74174119437291,nan,1.2455398094637338,nan,1.2451240067119327,nan,1.002479369727212,nan,1.0023772213925142,nan
y ^ S,3,-11.736742058208023,nan,-13.215946585826588,nan,-13.239430696718209,nan,1.245989334251815,nan,1.245572408479917,nan,1.0025435875540807,nan,1.0024357248734712,nan
y ^ C,3,-11.801805651555085,nan,-12.518072646203452,nan,-12.549878833887881,nan,1.2453471559831275,nan,1.244931834525654,nan,1.0029288945152932,nan,1.002786745759214,nan
