word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.849375039243405,nan,-9.897964595018408,nan,-9.96119827602178,nan,1.1582703754916526,nan,1.1578085946984873,nan,1.0075577582728008,nan,1.0064042054895892,nan
b i l,3,-9.589714091815775,nan,-9.615701647685672,nan,-9.660649977781231,nan,1.2021318249973023,nan,1.2014247702337852,nan,1.01807468220339,nan,1.0149938822362004,nan
b i s,3,-9.52261957278433,nan,-9.730845427961452,nan,-9.773435164051019,nan,1.2025555538108617,nan,1.201846118548392,nan,1.0149673375706214,nan,1.012459320024219,nan
b R s,3,-10.423198159238213,nan,-10.356280911705882,nan,-10.40675194359688,nan,1.1547039913108617,nan,1.1542601030101012,nan,1.0043577229620662,nan,1.0037868116990143,nan
b Y s,3,-10.141713961215398,nan,-9.951685096391843,nan,-10.001980440457091,nan,1.1830243038108617,nan,1.1824232550633753,nan,1.010239640082728,nan,1.0085919893033737,nan
b ^ l,3,-9.74167841619684,nan,-10.995423184161876,nan,-11.025735528315465,nan,1.2484487892830165,nan,1.2474847036411103,nan,1.009104494552058,nan,1.0076668614820548,nan
C @ l,3,-11.766003982283532,nan,-13.84176003846092,nan,-13.874250548413228,nan,1.1164494825530127,nan,1.1162172753296928,nan,1.0012642504035514,nan,1.001261499714084,nan
C i D,3,-11.74517370923313,nan,-15.867338563011122,nan,-15.886783450768824,nan,1.1053674292338036,nan,1.1051986194043166,nan,1.0028057846549638,nan,1.002520686871405,nan
C i n,3,-10.936732723598443,nan,-11.272458873087789,nan,-11.364754102862989,nan,1.1487290111547075,nan,1.1483165969324065,nan,1.004500699909201,nan,1.0039031753506678,nan
C R J,3,-14.567851796048608,nan,-15.791273712032169,nan,-15.74594821174685,nan,1.033080838485216,nan,1.0333148510570371,nan,1.0001395089285714,nan,1.000343309563053,nan
C R g,3,-12.959591046787521,nan,-15.270082499038757,nan,-15.251377582988368,nan,1.0548322509145946,nan,1.054944064540183,nan,1.0004219948042776,nan,1.0005737243095967,nan
C R T,3,-14.131496200921104,nan,-14.410552029947327,nan,-14.48515056529169,nan,1.0351994825530126,nan,1.0354215926300707,nan,1.0004219948042776,nan,1.0005737243095967,nan
C ^ J,3,-13.819237533975791,nan,-17.23303515466493,nan,-17.10320542090982,nan,1.1272493652709301,nan,1.1269608000026532,nan,1.000420260794996,nan,1.0005725680312152,nan
C ^ n,3,-11.088697047979508,nan,-12.32282396728893,nan,-12.312524981281491,nan,1.1950459754404217,nan,1.1943765303397318,nan,1.0145445545803067,nan,1.0120933053584042,nan
C ^ S,3,-12.802303276321947,nan,-14.818466681161286,nan,-14.839422486941345,nan,1.1351589697907043,nan,1.134825968541979,nan,1.0015502042978208,nan,1.0014942270173903,nan
C ^ C,3,-13.046953032857122,nan,-13.967681121055799,nan,-14.0229933460337,nan,1.1377013426720601,nan,1.1373540584296193,nan,1.0052225206820016,nan,1.0044896187224595,nan
d i k,3,-9.622343127230536,nan,-11.615584753183265,nan,-11.650637649637853,nan,1.1677527431157417,nan,1.167235252975234,nan,1.004641942847054,nan,1.0040183827239395,nan
d i s,3,-9.400307386090551,nan,-11.375527054550284,nan,-11.408889709941178,nan,1.1565945510253464,nan,1.1561397473572563,nan,1.0047831857849072,nan,1.0041335900972115,nan
d i t,3,-9.109606899031963,nan,-10.133004395290895,nan,-10.170605381892718,nan,1.1779222346411655,nan,1.1773476125257956,nan,1.008173016293382,nan,1.0068985670557369,nan
d E p,3,-10.874412564494301,nan,-14.611371212251052,nan,-14.543759846619396,nan,1.1095191941347087,nan,1.1093275287237778,nan,1.0005632377421307,nan,1.0006889316828684,nan
d R s,3,-10.300885972544433,nan,-11.222665662622674,nan,-11.269632175295772,nan,1.1087429885253464,nan,1.1085537318189655,nan,1.004636740819209,nan,1.0040149138887955,nan
D i D,3,-10.595358709990206,nan,-14.996187090298909,nan,-14.956218455923064,nan,1.1674844208772575,nan,1.1669714725899123,nan,1.0023872578692494,nan,1.0021785335867335,nan
D i g,3,-10.909197461090715,nan,-12.619222208655568,nan,-12.656393723528401,nan,1.1648008050580485,nan,1.1643029332640695,nan,1.003093472558515,nan,1.002754570453093,nan
D i C,3,-11.745173709233132,nan,-11.932869184955448,nan,-12.02707743745885,nan,1.1535013700297998,nan,1.1530669782078897,nan,1.0036584443099272,nan,1.0032153999461806,nan
d I J,3,-12.012628552173833,nan,-13.745860842833745,nan,-13.85840986544223,nan,1.1064238299297044,nan,1.1062510469120581,nan,1.0037684750807103,nan,1.0033097943085876,nan
d I D,3,-10.09052905181224,nan,-14.828384528902046,nan,-14.80061775172307,nan,1.1308588581782921,nan,1.1305487997210468,nan,1.0064520908999193,nan,1.0054987344007535,nan
d Y p,3,-10.633902440681794,nan,-11.997402501228002,nan,-12.037465450861443,nan,1.1093796852061373,nan,1.1091887939845992,nan,1.0068914257970136,nan,1.0058547630260015,nan
d Y t,3,-9.728701287463032,nan,-10.732056151400988,nan,-10.767134493513563,nan,1.1583909846411655,nan,1.1579247490407791,nan,1.010140013367635,nan,1.008504532611255,nan
d I T,3,-11.576272957046331,nan,-14.039115594320574,nan,-14.014678238773717,nan,1.1085424739975012,nan,1.1083577884850917,nan,1.0036272321428572,nan,1.0031945869353158,nan
d I Z,3,-15.35666751999604,nan,-inf,nan,-18.05043147247892,nan,1.1041639429240548,nan,1.104003855900822,nan,1.0036272321428572,nan,1.0031945869353158,nan
f i k,3,-10.151692996660696,nan,-11.131491475341226,nan,-11.180489056931066,nan,1.1751343587146275,nan,1.1745759731968406,nan,1.0079901571327683,nan,1.006755609001312,nan
f i s,3,-9.929657255520711,nan,-10.891433776708245,nan,-10.93874111723439,nan,1.163976166624232,nan,1.163480467578863,nan,1.0081314000706214,nan,1.0068708163745839,nan
f R s,3,-10.830235841974593,nan,-11.723425788092088,nan,-11.757821797765178,nan,1.116124604124232,nan,1.1158944520405722,nan,1.0042182140334948,nan,1.0036727606041238,nan
f R t,3,-10.539535354916005,nan,-10.818017897729444,nan,-10.856853385822877,nan,1.1374522877400512,nan,1.1371023172091115,nan,1.0052069145984666,nan,1.0044792122170272,nan
f Y k,3,-10.770787385091763,nan,-10.95222983852253,nan,-11.006246312064826,nan,1.1556031087146275,nan,1.155153109711824,nan,1.0051965105427763,nan,1.004472274546739,nan
f ^ l,3,-10.148716098933221,nan,-11.865728678756831,nan,-11.899489106391743,nan,1.209869402096387,nan,1.2091190526715816,nan,1.0060352981234866,nan,1.0051577373944633,nan
g e s,3,-10.482987833209602,nan,-11.215146739848322,nan,-11.259570744289856,nan,1.1478143487024255,nan,1.1474082209830523,nan,1.0078957324455204,nan,1.0066716211443372,nan
g W d,3,-12.181089394776263,nan,-14.853577819389983,nan,-14.269404799496513,nan,1.091547166246816,nan,1.0914535389194275,nan,1.0005649717514125,nan,1.00069008796125,nan
g W r,3,-11.98249386138994,nan,-18.228885524426683,nan,-17.2752174311954,nan,1.110049991105573,nan,1.109852415323922,nan,1.0001412429378531,nan,1.0003444658414342,nan
g W z,3,-12.337931866269233,nan,-17.27908188354723,nan,-16.049107338235373,nan,1.07855281596433,nan,1.0785321906048209,nan,1.0001412429378531,nan,1.0003444658414342,nan
g i C,3,-12.05901246033364,nan,-12.024611800755304,nan,-12.14070284918622,nan,1.1092116764364852,nan,1.1090226568782497,nan,1.0025423728813558,nan,1.0023029911870565,nan
g i J,3,-12.83129696145231,nan,-14.913914611462564,nan,-14.851554820596292,nan,1.0987596990353552,nan,1.0986293984512836,nan,1.0002824858757062,nan,1.0004596732147062,nan
g i D,3,-10.909197461090715,nan,-15.087929706098764,nan,-15.069843867650434,nan,1.1231947272839429,nan,1.1229271512602723,nan,1.001271186440678,nan,1.0012661248276093,nan
g R g,3,-12.123614798645105,nan,-13.614034629624307,nan,-13.598727754655162,nan,1.072659548964734,nan,1.0726725963961388,nan,1.0004219948042776,nan,1.0005737243095967,nan
g u v,3,-12.469773634983984,nan,-14.129618033325754,nan,-13.951332148951197,nan,1.0776766683654602,nan,1.077661902909501,nan,1.0021186440677967,nan,1.0019573690672408,nan
h e s,3,-10.32229624955911,nan,-9.579656025300753,nan,-9.638335179961764,nan,1.1933575241898906,nan,1.192699079708814,nan,1.0105464020883776,nan,1.008838591947257,nan
h e n,3,-10.272374310204368,nan,-9.685127367689745,nan,-9.74021836672934,nan,1.208611761478026,nan,1.2078676190346567,nan,1.006874085704197,nan,1.0058432002421878,nan
