word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.295974588818991,nan,-10.796405581838789,nan,-10.901018132126593,nan,1.1517034036602387,nan,1.1512734175614636,nan,1.0011219213577327,nan,1.0011462828229558,nan
b O r,3,-12.468715692952049,nan,-inf,nan,-13.80481250671008,nan,1.1498599549931938,nan,1.1494403662360266,nan,1.0009801176141138,nan,1.0010307026102883,nan
b O s,3,-12.343687166677253,nan,-12.157767393432238,nan,-12.011211022280893,nan,1.1349705619132164,nan,1.1346349516844192,nan,1.0009801176141138,nan,1.0010307026102883,nan
b U n,3,-10.964740004882128,nan,-inf,nan,-13.989876383670069,nan,1.184887385738088,nan,1.1842725821395756,nan,1.0016802016241948,nan,1.0016026541088012,nan
b u r,3,-10.715571059851774,nan,-12.186286477661064,nan,-12.206962209448367,nan,1.1726826937218413,nan,1.1721359941948126,nan,1.0030857304691652,nan,1.002750126844722,nan
b U s,3,-11.012452582740389,nan,-inf,nan,-14.252771413437166,nan,1.1681545439910657,nan,1.1676341162625312,nan,1.0016802016241948,nan,1.0016026541088012,nan
b W r,3,-11.313305805890806,nan,-14.512825041193874,nan,-14.196700582472863,nan,1.160361215144412,nan,1.159883139836695,nan,1.0021020389718462,nan,1.0019470149208738,nan
C e D,3,-12.109154632907355,nan,-17.1828093344735,nan,-17.06604873502922,nan,1.1071749443727368,nan,1.1069953419651823,nan,1.001265512042954,nan,1.0012630529485886,nan
C i D,3,-11.797253284320307,nan,-15.820734249488876,nan,-15.845136190029336,nan,1.1094152132049966,nan,1.1092231336666583,nan,1.0023910072838917,nan,1.002181745085104,nan
C O b,3,-14.303014878279312,nan,-inf,nan,-17.7155288680613,nan,1.0418049672471776,nan,1.041989341346037,nan,1.0007090187180943,nan,1.000807871575708,nan
C O g,3,-14.912302276011973,nan,-inf,nan,-17.276224427126053,nan,1.0364164249896621,nan,1.0366311913178363,nan,1.000141803743619,nan,1.0003455507250376,nan
C O v,3,-15.154727756875634,nan,-inf,nan,-17.42835908709107,nan,1.0341475650917609,nan,1.0343751281480675,nan,1,1,1.00022997051237,1.0
C u D,3,-12.87234400299387,nan,-15.94961633514125,nan,-15.95811428580133,nan,1.0632096685396368,nan,1.0632749298237176,nan,1.001543758705384,nan,1.0014906436350288,nan
C u S,3,-13.76799771701165,nan,-13.922816558795208,nan,-14.002012439844332,nan,1.0442079668947135,nan,1.0443804007769044,nan,1.0016855624490029,nan,1.0016062238476964,nan
C u T,3,-14.35621000439306,nan,-13.846711125335837,nan,-13.964765629273387,nan,1.039528443355292,nan,1.0397272704892564,nan,1.001543758705384,nan,1.0014906436350288,nan
D e C,3,-12.109154632907355,nan,-12.218299757340844,nan,-12.279354543648324,nan,1.152786341469595,nan,1.152354460109441,nan,1.0058842795678873,nan,1.005036742925809,nan
D e D,3,-10.9158401463879,nan,-15.691076919433488,nan,-15.52217834982762,nan,1.168810164498523,nan,1.1682879062459328,nan,1.0060260833115062,nan,1.0051523231384765,nan
D e J,3,-12.79944058118627,nan,-11.50203832265867,nan,-11.68583720403722,nan,1.1434272943907522,nan,1.1430481995341448,nan,1.0060260833115062,nan,1.0051523231384765,nan
D e S,3,-11.81149386040568,nan,-12.008649848183975,nan,-12.065090299664021,nan,1.1498084628535996,nan,1.1493933771991196,nan,1.0056006720806496,nan,1.0048055825004736,nan
D i C,3,-11.797253284320309,nan,-12.162719782894465,nan,-12.25740407680339,nan,1.1550266103018547,nan,1.154582251810917,nan,1.0038108316616827,nan,1.003338737124745,nan
D i D,3,-10.603938797800852,nan,-14.96974873861528,nan,-14.930636949990443,nan,1.1710504333307827,nan,1.1705156979474087,nan,1.0022509904818755,nan,1.0020673547854015,nan
D i S,3,-11.49959251181863,nan,-12.673616028485654,nan,-12.730114154271952,nan,1.1520487316858594,nan,1.1516211689005955,nan,1.0019673829946378,nan,1.0018361943600664,nan
D i T,3,-12.087804799200043,nan,-12.207597899925604,nan,-12.328224230113097,nan,1.147369208146438,nan,1.1469680386129475,nan,1.0018255792510191,nan,1.0017206141473989,nan
d u r,3,-10.585349102128617,nan,-13.96870063355291,nan,-13.962843660372624,nan,1.1279587244695704,nan,1.1276606641044722,nan,1.002385646459084,nan,1.0021781753462091,nan
D W C,3,-13.470078749032904,nan,-15.146780786008783,nan,-14.592444547952226,nan,1.0964995870590657,nan,1.0963811936098589,nan,1,1,1.00022997051237,1.0
D W D,3,-12.276764262513447,nan,-18.922744207089174,nan,-18.0916978830792,nan,1.1125234100879937,nan,1.1123146397463506,nan,1.0005672149744753,nan,1.0006922913630405,nan
D W T,3,-13.760630263912638,nan,-14.517253904289717,nan,-14.021410815089538,nan,1.088842184903649,nan,1.0887669804118894,nan,1.0004254112308566,nan,1.000576711150373,nan
f U n,3,-11.39441011635047,nan,-inf,nan,-14.45320392498001,nan,1.149108210336271,nan,1.1486923180673032,nan,1.001820218426211,nan,1.0017170444085037,nan
f u r,3,-11.145241171320116,nan,-13.120241927499897,nan,-13.133324710687953,nan,1.1369035183200245,nan,1.1365557301225402,nan,1.0015455456469866,nan,1.0014918335479936,nan
f U s,3,-11.44212269420873,nan,-inf,nan,-14.716098954747107,nan,1.1323753685892488,nan,1.1320538521902588,nan,1.001820218426211,nan,1.0017170444085037,nan
f W r,3,-11.742975917359148,nan,-15.780603719482347,nan,-15.414868873348091,nan,1.1245820397425952,nan,1.1243028757644227,nan,1.0011219213577327,nan,1.0011462828229558,nan
f ^ r,3,-10.230075931967695,nan,-12.810501152859917,nan,-12.833730133839126,nan,1.2276344060265492,nan,1.2267812940323146,nan,1.005916444516734,nan,1.005058161359179,nan
g U n,3,-11.574027402614789,nan,-inf,nan,-14.15056503312346,nan,1.1354114947527632,nan,1.1350717482271364,nan,1.002380285634276,nan,1.0021746056073142,nan
g U S,3,-13.283406919573434,nan,-11.403706913030259,nan,-11.526644116673257,nan,1.0730178475604772,nan,1.0730300110584958,nan,1.0046491455321773,nan,1.0040238890099957,nan
g U T,3,-13.871619206954843,nan,-inf,nan,-14.398118202666673,nan,1.0683383240210558,nan,1.0683768807708478,nan,1.002380285634276,nan,1.0021746056073142,nan
