word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.24104655730769,nan,-10.618574890068201,nan,-10.734375280632147,nan,1.1518523713413666,nan,1.1514222903470752,nan,1.0011216199938169,nan,1.0011457235936394,nan
b O r,3,-12.393727353502351,nan,-inf,nan,-13.788747875303729,nan,1.1508617118451878,nan,1.1504372073186484,nan,1.00083857442348,nan,1.0009149366100252,nan
b O s,3,-12.29100778295729,nan,-11.488177721637728,nan,-11.514452628510666,nan,1.1321807042029575,nan,1.1318613559254596,nan,1.00083857442348,nan,1.0009149366100252,nan
b U n,3,-10.998921987017379,nan,-inf,nan,-13.980910996252552,nan,1.18455677385709,nan,1.1839448754756365,nan,1.0016771488469602,nan,1.0016002592827835,nan
b u r,3,-10.688979261263928,nan,-12.234686514009926,nan,-12.25742320269192,nan,1.1751803701261103,nan,1.1746206680552709,nan,1.0025192440329505,nan,1.0022879280482369,nan
b U s,3,-11.04888321266698,nan,-inf,nan,-14.290984714885335,nan,1.1648851067186807,nan,1.1643839410540209,nan,1.0016771488469602,nan,1.0016002592827835,nan
b W r,3,-11.288961199259862,nan,-inf,nan,-15.298465239727381,nan,1.162182466562169,nan,1.1616950252477658,nan,1.001956673654787,nan,1.001828700173703,nan
C e D,3,-12.112681908003122,nan,-17.4206859166423,nan,-17.291784140792988,nan,1.1065515205115604,nan,1.1063757424066771,nan,1.0011216199938169,nan,1.0011457235936394,nan
C i D,3,-11.800461116466968,nan,-15.8064537311457,nan,-15.825691459774633,nan,1.1057129460880801,nan,1.105541829967483,nan,1.002669568724394,nan,1.0024091867717804,nan
C O b,3,-14.260179539934757,nan,-17.493943359457077,nan,-16.99407905471643,nan,1.0401749409402508,nan,1.0403681187461424,nan,1.000707613925842,nan,1.0008065813963023,nan
C O g,3,-14.84559402069182,nan,-inf,nan,-17.802523778899474,nan,1.0356462118148615,nan,1.0358648820447633,nan,1,1,1.0002296139372668,1.0
