word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.238158520853258,nan,-13.432906759372504,nan,-13.490450165045718,nan,1.070400780599807,nan,1.0704275943321042,nan,1.0012460924240358,nan,1.001247449154156,nan
g i T,3,-12.38605716560129,nan,-12.493379526883416,nan,-12.629052716896698,nan,1.1024544640330456,nan,1.1023051070931362,nan,1.000559284116331,nan,1.0006843817841233,nan
z i T,3,-11.833715312590755,nan,-14.465015009852891,nan,-14.564942633554661,nan,1.0852273416515683,nan,1.0851724316545397,nan,1.0006973484543127,nan,1.0007974655792153,nan
y c g,3,-12.813572591104865,nan,-14.572190242101488,nan,-14.30410148251554,nan,1.0740139931374748,nan,1.0740193072830604,nan,1.0025150218323888,nan,1.002282840350696,nan
l R z,3,-10.527233527201071,nan,-11.486021919637196,nan,-11.516604720516517,nan,1.0869884537775818,nan,1.0869217640538191,nan,1.0006903216899075,nan,1.0007927623683592,nan
J Y p,3,-12.976265733116653,nan,-15.42908281875572,nan,-14.964217771449146,nan,1.0852580133075014,nan,1.085201238527319,nan,1.0043326952104648,nan,1.003768215122177,nan
C ^ z,3,-11.70546455622279,nan,-13.516661517186886,nan,-13.422489570225759,nan,1.1642055014201294,nan,1.1637145038757069,nan,1.0058707265303752,nan,1.0050250706980453,nan
C e J,3,-14.064452769741777,nan,-13.000268973584783,nan,-13.244985263724248,nan,1.0763698460114202,nan,1.076363702025145,nan,1.0009717204391744,nan,1.0010224573666857,nan
z i S,3,-11.249327121647745,nan,-14.986967729855106,nan,-15.017791107239791,nan,1.0902608986985483,nan,1.090177993389801,nan,1.0005575274252299,nan,1.000683205981409,nan
z u v,3,-11.86655190587987,nan,-15.281579327147757,nan,-15.177182300651225,nan,1.0582517668390747,nan,1.0583437792256507,nan,1.0026530861703702,nan,1.0023959241457883,nan
D Y p,3,-11.030355584061342,nan,-13.173471359004711,nan,-13.024463510622443,nan,1.1566472084563437,nan,1.156199045544863,nan,1.0044707595484461,nan,1.0038812989172692,nan
s R k,3,-10.217320942367934,nan,-11.364541801567471,nan,-11.39671378357244,nan,1.1884111134787874,nan,1.1877861504090288,nan,1.003755844183121,nan,1.0032994187038116,nan
