word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.815597404781506,nan,-9.775298480310056,nan,-9.838768219153152,nan,1.1588562378640477,nan,1.1583959424280155,nan,1.0081721463074276,nan,1.0069169243440468,nan
b i l,3,-9.591709764136565,nan,-9.549623645890243,nan,-9.594630053724888,nan,1.2032430731359958,nan,1.2025370899981183,nan,1.016915873568895,nan,1.0140717743054184,nan
b i s,3,-9.54700270879825,nan,-9.716805593643228,nan,-9.759316442569368,nan,1.2029634310778303,nan,1.2022590032350482,nan,1.0146787371035708,nan,1.012243620740519,nan
b R s,3,-10.448711447832707,nan,-10.50948323897881,nan,-10.55736184469334,nan,1.1516034973487126,nan,1.1511811507017515,nan,1.0036212932273418,nan,1.0031886865141475,nan
b Y s,3,-10.165324299663808,nan,-9.841311516436097,nan,-9.892587594511767,nan,1.183772488098402,nan,1.1831734615626606,nan,1.0108305025511015,nan,1.009089032505079,nan
b ^ l,3,-9.741553279065227,nan,-10.85195603817832,nan,-10.88385614017988,nan,1.250875269739613,nan,1.2499076790410952,nan,1.009016342555228,nan,1.0076060093390262,nan
C @ l,3,-11.815129533259313,nan,-13.849851787406012,nan,-13.887574143367296,nan,1.1176283039964654,nan,1.1173918662615148,nan,1.0016690688934868,nan,1.0015925795530027,nan
C i D,3,-11.814099290508668,nan,-16.04555232768778,nan,-16.06530163822709,nan,1.1067858327807178,nan,1.1066108781252773,nan,1.00263903264156,nan,1.002386517724076,nan
C i n,3,-11.01916941563878,nan,-11.257216087523387,nan,-11.355018895262244,nan,1.1488719625346329,nan,1.148462935967324,nan,1.0040372429323876,nan,1.0035291137021383,nan
C R J,3,-14.661718178598441,nan,-15.472843810435831,nan,-15.497136204691179,nan,1.030118292787618,nan,1.0303661735341385,nan,1.0001380643379816,nan,1.0003404271879905,nan
C R g,3,-13.009671633339124,nan,-15.556610515754556,nan,-15.519694781301796,nan,1.0533285836153585,nan,1.053447374868955,nan,1.000417706396147,nan,1.000568946383603,nan
C R T,3,-14.229172111887607,nan,-15.002086340799323,nan,-15.037030824321569,nan,1.0320757871947768,nan,1.032312780875629,nan,1.0002778853670644,nan,1.0004546867857966,nan
C ^ J,3,-13.909852954492642,nan,-17.691046103335058,nan,-17.481702852201117,nan,1.129110423120353,nan,1.1288146151104121,nan,1.0002778853670644,nan,1.0004546867857966,nan
C ^ n,3,-11.169012930567442,nan,-13.041306530603324,nan,-12.945025213701692,nan,1.1965041591382501,nan,1.195833525010301,nan,1.0125821359263485,nan,1.0105095313927437,nan
C ^ S,3,-12.892918696838802,nan,-15.475859309370678,nan,-15.408703248194964,nan,1.1361014745744917,nan,1.135766784187164,nan,1.001116811541561,nan,1.001140244372634,nan
C ^ C,3,-13.19921261648518,nan,-14.737298007236879,nan,-14.710255365548337,nan,1.1387580741270644,nan,1.1384086084363298,nan,1.0057309055012926,nan,1.0049108111002392,nan
d i k,3,-9.62751902084044,nan,-11.710088357523505,nan,-11.743848378917605,nan,1.1687953029962181,nan,1.168277380135308,nan,1.0043168849905533,nan,1.0037576328977507,nan
d i s,3,-9.411669302131816,nan,-11.349284727122356,nan,-11.38243081226727,nan,1.1584485468440928,nan,1.157988169901715,nan,1.0048761691068844,nan,1.0042146712889755,nan
d i t,3,-9.116792954046009,nan,-10.081520112796046,nan,-10.118911292944583,nan,1.1766252806248534,nan,1.17606380950127,nan,1.0082318738048708,nan,1.0069569016363247,nan
d E p,3,-10.81979340938815,nan,-14.032807862694868,nan,-14.002326432650943,nan,1.1135129676024211,nan,1.1133012727635,nan,1.0011132981593585,nan,1.0011378927672059,nan
d R s,3,-10.313378041166278,nan,-11.467486591142093,nan,-11.510501685469197,nan,1.107088613114975,nan,1.1069103173684183,nan,1.0040354862412864,nan,1.003527937899424,nan
D i D,3,-10.578829479460817,nan,-15.044739758792664,nan,-15.000549225729024,nan,1.1754186883485238,nan,1.1748674570726456,nan,1.0030532256555045,nan,1.0027257691093525,nan
D i g,3,-10.872693083256813,nan,-12.38766644018619,nan,-12.426974561737802,nan,1.1733213729122822,nan,1.17278180634962,nan,1.0041717938881667,nan,1.003639845891802,nan
D i C,3,-11.814099290508668,nan,-12.189879663846696,nan,-12.282468220283663,nan,1.159758733091253,nan,1.1592945983407212,nan,1.003892151830001,nan,1.0034113266961897,nan
d I J,3,-12.01942202743744,nan,-13.38476394595377,nan,-13.504524669148287,nan,1.1065626482166746,nan,1.1063909140678496,nan,1.004834008520454,nan,1.0041864520238382,nan
d I D,3,-10.073511878382128,nan,-14.643999428954755,nan,-14.61716714658224,nan,1.1318702544806567,nan,1.1315577661256917,nan,1.0079100711602749,nan,1.006700163175575,nan
d Y p,3,-10.602728904150323,nan,-12.258863667589868,nan,-12.29211156127585,nan,1.1121323242226062,nan,1.1119282122115297,nan,1.0065417246181687,nan,1.0055775558436517,nan
d Y t,3,-9.735114544911568,nan,-10.84595468998917,nan,-10.877023028957549,nan,1.157434337645425,nan,1.1569782678288822,nan,1.0105965344615693,nan,1.008891084180032,nan
d I T,3,-11.586875960726605,nan,-14.523444388751361,nan,-14.392492437078367,nan,1.1085201426238334,nan,1.10833752140934,nan,1.004694187491371,nan,1.004072192426032,nan
d I Z,3,-15.768926103367813,nan,-inf,nan,-17.822960201040637,nan,1.1040458696931847,nan,1.1038881332002188,nan,1.004694187491371,nan,1.004072192426032,nan
f i k,3,-10.181261678460734,nan,-11.09439511104167,nan,-11.143815942355985,nan,1.176375236844068,nan,1.1758157573282904,nan,1.0079065577780724,nan,1.0066978115701468,nan
f i s,3,-9.96541195975211,nan,-10.733591480640522,nan,-10.78239837570565,nan,1.1660284806919428,nan,1.1655265470946974,nan,1.0084658418944035,nan,1.0071548499613716,nan
f R s,3,-10.867120698786572,nan,-11.840706716071944,nan,-11.870631070798343,nan,1.114668546962825,nan,1.1144486945614007,nan,1.0037593575653234,nan,1.0033017703092397,nan
f R t,3,-10.572244350700764,nan,-10.994446700103097,nan,-11.028513251846633,nan,1.1328452807435856,nan,1.1325243341609559,nan,1.0043186416816545,nan,1.0037588087004645,nan
f Y k,3,-10.799583269326295,nan,-10.941431870798372,nan,-10.996611626023503,nan,1.1571842938646397,nan,1.1567302156559027,nan,1.0063966335157821,nan,1.0054597688377034,nan
f ^ l,3,-10.15996253001909,nan,-11.994619225387325,nan,-12.025354020386079,nan,1.2139403193537255,nan,1.2131752229007444,nan,1.005978927119635,nan,1.0051181658469985,nan
g e s,3,-10.437602916016626,nan,-11.159320571662223,nan,-11.204147083907966,nan,1.1482409381138599,nan,1.1478365739296004,nan,1.0073964610125767,nan,1.0062736956549152,nan
g W d,3,-12.096744658806895,nan,-14.951133176600921,nan,-14.360320396303678,nan,1.0928297079235443,nan,1.0927299379844633,nan,1.0005575274252299,nan,1.000683205981409,nan
g W r,3,-11.885618230223766,nan,-18.350778289421424,nan,-17.390275713257708,nan,1.1111462627333877,nan,1.1109446209655536,nan,1.0002778853670644,nan,1.0004546867857966,nan
g W z,3,-12.265893089503372,nan,-17.391279170818017,nan,-16.154878687347786,nan,1.0788476050152669,nan,1.0788255998309595,nan,1.0002778853670644,nan,1.0004546867857966,nan
g i C,3,-12.107962894304663,nan,-12.444651817390994,nan,-12.556014549605637,nan,1.1101446206325982,nan,1.1099524930775635,nan,1.0020973154362416,nan,1.0019412373599916,nan
g i J,3,-12.818603232312125,nan,-14.792264109918856,nan,-14.73368732951168,nan,1.1004969696258868,nan,1.1003584997516458,nan,1.0001398210290828,nan,1.0003416029907046,nan
g i D,3,-10.872693083256813,nan,-15.299511912336962,nan,-15.274095555050998,nan,1.125804575889869,nan,1.1255253518094879,nan,1.001258389261745,nan,1.0012556797731544,nan
g R g,3,-12.068265426087269,nan,-13.606597296077803,nan,-13.57519308318354,nan,1.0723473267245096,nan,1.0723618485531656,nan,1.000417706396147,nan,1.000568946383603,nan
g u v,3,-12.418893758890407,nan,-14.58290951999117,nan,-14.284113313032957,nan,1.075478889220552,nan,1.0754764546642472,nan,1.0023769574944073,nan,1.002169756555604,nan
h e s,3,-10.289105162492156,nan,-9.63813476727521,nan,-9.694506221004978,nan,1.193996175159064,nan,1.1933409598945126,nan,1.0096054904202807,nan,1.00808303637639,nan
h e n,3,-10.233708785040251,nan,-9.841494435119383,nan,-9.893424229592295,nan,1.2085375621836725,nan,1.2078014715741567,nan,1.006389606751377,nan,1.005455065626847,nan
h i n,3,-9.929265454862454,nan,-8.749497678136734,nan,-8.809126252690493,nan,1.213645942688988,nan,1.2128817956164468,nan,1.0186720627584267,nan,1.0155159959819076,nan
