word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.858747494380395,nan,-9.87147520038177,nan,-9.935896483887447,nan,1.154196388304491,nan,1.1537584239886312,nan,1.0074013424950405,nan,1.0062782977164864,nan
b i l,3,-9.61343231567174,nan,-9.585966855112801,nan,-9.631368629672735,nan,1.1984898246572153,nan,1.1978048936845132,nan,1.0169011340779677,nan,1.0140425422084955,nan
b i s,3,-9.5587376574607,nan,-9.81271967423261,nan,-9.854527477316115,nan,1.195955327332518,nan,1.1952845912482208,nan,1.0142258313463428,nan,1.0118591360949585,nan
b R s,3,-10.44329197973125,nan,-10.297365279722651,nan,-10.348977489590295,nan,1.1501909651124596,nan,1.149773455544804,nan,1.0044853249976429,nan,1.003892359965324,nan
b Y s,3,-10.172174924154165,nan,-9.939415695562511,nan,-9.990314803041816,nan,1.1764811306431315,nan,1.1759181505233627,nan,1.009091007378172,nan,1.007657291051352,nan
b ^ l,3,-9.76013927846444,nan,-10.92214919069368,nan,-10.953909473625185,nan,1.2464798093560607,nan,1.2455293368993423,nan,1.0089416819612271,nan,1.0075366873182692,nan
C @ l,3,-11.789273373759098,nan,-14.32956327292856,nan,-14.33474256175527,nan,1.1162608075015428,nan,1.1160302180620807,nan,1.0009822298444866,nan,1.0010308324280426,nan
C i D,3,-11.776731224712513,nan,-16.004135784528415,nan,-16.01827498680488,nan,1.1043728864901445,nan,1.1042099837534822,nan,1.002656558709587,nan,1.0023995880435885,nan
C i n,3,-10.973273965753576,nan,-11.248658499870803,nan,-11.343237620276492,nan,1.1476001464169256,nan,1.1471951419724686,nan,1.004205418185791,nan,1.0036636652672153,nan
C R J,3,-14.586212970706981,nan,-15.148932437259775,nan,-15.211168876189564,nan,1.032981940209258,nan,1.0332157900831094,nan,1.0001391014049241,nan,1.0003424732849788,nan
C R g,3,-12.967515732860086,nan,-15.231395166695869,nan,-15.229407427902835,nan,1.054384362062257,nan,1.054498343989578,nan,1.000561517625707,nan,1.0006872216186953,nan
C R T,3,-14.138996067918598,nan,-14.611650358147473,nan,-14.66446025497054,nan,1.034812410499317,nan,1.0350360085093206,nan,1.0002799068118517,nan,1.0004573893962176,nan
C ^ J,3,-13.84836561122913,nan,-17.353116865531053,nan,-17.181972820341993,nan,1.1267362871281619,nan,1.1264513690013553,nan,1.000419008216776,nan,1.0005711679830875,nan
C ^ n,3,-11.119980928546273,nan,-12.773885069019977,nan,-12.715382206232217,nan,1.195590131115771,nan,1.1949195851872978,nan,1.0130914948402625,nan,1.010913617994579,nan
C ^ S,3,-12.855975535816327,nan,-15.34586076806873,nan,-15.315986675155113,nan,1.1344805845091814,nan,1.1341522931122487,nan,1.0012638406583418,nan,1.0012606646505202,nan
C ^ C,3,-13.106982129709703,nan,-14.321063504908485,nan,-14.330413188151269,nan,1.1378599142754444,nan,1.1375126963606386,nan,1.006051224493881,nan,1.0051678124326393,nan
d i k,3,-9.64588088707945,nan,-11.78610640034548,nan,-11.819621049533094,nan,1.16431892138095,nan,1.1638220308749168,nan,1.0036473085640907,nan,1.0032074133953666,nan
d i s,3,-9.41158668804573,nan,-11.536823100937191,nan,-11.568203992143989,nan,1.1527728780128847,nan,1.152340653109585,nan,1.0042105301918012,nan,1.0036670778403218,nan
d i t,3,-9.113575084848003,nan,-10.262588336565084,nan,-10.29910651599642,nan,1.1716408025411866,nan,1.1711029045797614,nan,1.006885832923426,nan,1.005850483953859,nan
d E p,3,-10.823055428872342,nan,-13.937843445530746,nan,-13.916961206627153,nan,1.1121267502242511,nan,1.1119211396057014,nan,1.0011213312494107,nan,1.0011446110149125,nan
d R s,3,-10.296141010316282,nan,-11.328321525867286,nan,-11.373789485650223,nan,1.1070085157928262,nan,1.1068295174061682,nan,1.0042071221877944,nan,1.0036648027915842,nan
