word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.270091871527113,nan,-13.094928632975876,nan,-13.16493099943237,nan,1.071673796255362,nan,1.0716939139916886,nan,1.0014037419033677,nan,1.001376253335326,nan
g i T,3,-12.37461843911787,nan,-12.363678516663992,nan,-12.503132690309425,nan,1.1041826253372138,nan,1.1040215479944624,nan,1.0004254112308566,nan,1.000576711150373,nan
z i T,3,-11.779911331371178,nan,-14.438680539398465,nan,-14.540074310365497,nan,1.086153275232392,nan,1.0860924305517938,nan,1.0004254112308566,nan,1.000576711150373,nan
y c g,3,-12.788551358519575,nan,-15.244951619251275,nan,-14.69133455108837,nan,1.073919558489372,nan,1.0739255700335237,nan,1.0025506804435365,nan,1.0023092244274219,nan
l R z,3,-10.500168311907803,nan,-11.465539921634278,nan,-11.497371946804197,nan,1.0901928381109265,nan,1.0901072536107181,nan,1.0008401008120975,nan,1.0009163123105858,nan
J Y p,3,-12.974398284650462,nan,-15.221708508658708,nan,-14.758174980081872,nan,1.0829410431115616,nan,1.082896472988258,nan,1.0041105216233435,nan,1.0035806067667654,nan
C ^ z,3,-11.649285295812584,nan,-13.010449337466175,nan,-12.959759805950467,nan,1.1648594445048117,nan,1.1643577977380042,nan,1.00666120206688,nan,1.005659860681817,nan
C e J,3,-13.992755067705724,nan,-12.99377073769868,nan,-13.229707589238823,nan,1.081792074264966,nan,1.0817556352533944,nan,1.001265512042954,nan,1.0012630529485886,nan
z i S,3,-11.191699043989765,nan,-14.904698667958517,nan,-14.941964234524352,nan,1.0908327987718134,nan,1.0907455608394419,nan,1.0005672149744753,nan,1.0006922913630405,nan
z u v,3,-11.900375169427036,nan,-16.18422176055987,nan,-15.858702851771818,nan,1.0573895910321485,nan,1.0574877123264503,nan,1.0021270561542825,nan,1.001963673702384,nan
D Y p,3,-11.090797849852093,nan,-13.478970007818038,nan,-13.268109186475634,nan,1.1473715113156147,nan,1.1469687453996547,nan,1.0041105216233435,nan,1.0035806067667654,nan
s R k,3,-10.195913764881896,nan,-11.594691873293266,nan,-11.622820704718771,nan,1.1888561173428118,nan,1.1882197212601597,nan,1.0033872073724288,nan,1.0029931863997075,nan
b R s,3,-10.426955558220346,nan,-10.30533648437404,nan,-10.35623237416118,nan,1.1531727461753278,nan,1.1527357592589111,nan,1.0040944391489204,nan,1.0035698975500802,nan
T ^ z,3,-11.939836810692318,nan,-13.19793362352944,nan,-13.077244330091586,nan,1.1651389693126384,nan,1.1646357685510689,nan,1.0063811684628474,nan,1.0054310800824118,nan
S c G,3,-12.878402498214374,nan,-12.019433745728165,nan,-12.018257537304391,nan,1.0586455809726478,nan,1.058737514469149,nan,1.0015580542382045,nan,1.0015001629387488,nan
J e J,3,-14.683041015984639,nan,-13.950663029836715,nan,-14.225725122142135,nan,1.0789968261866991,nan,1.0789759271227481,nan,1.0014055288449704,nan,1.0013774432482911,nan
