word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.21183971452982,nan,-13.1001941161794,nan,-13.15950578994947,nan,1.0711417235249583,nan,1.0711646574303388,nan,1.001538066232849,nan,1.0014861330687208,nan
g i T,3,-12.394941366324806,nan,-12.354537933036076,nan,-12.492144885473024,nan,1.100878343103152,nan,1.1007361400243172,nan,1.0002824858757062,nan,1.0004596732147062,nan
z i T,3,-11.801412809097558,nan,-14.193704569812013,nan,-14.2972000721421,nan,1.0838866996491128,nan,1.0838386330991094,nan,1.0004219948042776,nan,1.0005737243095967,nan
y c g,3,-12.761604238734668,nan,-15.109625095896323,nan,-14.554485918720989,nan,1.0762926101714587,nan,1.0762854642161357,nan,1.0025406388720741,nan,1.002301834908675,nan
l R z,3,-10.52482296306885,nan,-11.546261395984054,nan,-11.577162355383335,nan,1.0895693580703787,nan,1.0894876233188566,nan,1.0006975446428572,nan,1.0007995139426151,nan
J Y p,3,-12.992534218663097,nan,-15.182919678486162,nan,-14.724777184443262,nan,1.0831958411949951,nan,1.0831500128211644,nan,1.0046592829398708,nan,1.0040299455077533,nan
C ^ z,3,-11.617448227487456,nan,-12.813726139207663,nan,-12.805797159404701,nan,1.1631250714856194,nan,1.162634957306024,nan,1.0060699783091203,nan,1.0051808629620909,nan
C e J,3,-13.999582627993558,nan,-13.155055792671117,nan,-13.385472038125243,nan,1.0774446777709301,nan,1.0774324981158607,nan,1.001260782384988,nan,1.001259187157321,nan
z i S,3,-11.220834146571217,nan,-14.786537497261818,nan,-14.825691155593173,nan,1.0896776601010902,nan,1.0895970600654017,nan,1.0007044806799839,nan,1.0008041390561404,nan
z u v,3,-11.876245077756737,nan,-15.259108187590536,nan,-15.155613475191343,nan,1.060685024911421,nan,1.0607643959842932,nan,1.0023976619249395,nan,1.0021854712570217,nan
D Y p,3,-11.070434718301502,nan,-13.417456380618566,nan,-13.207396228920393,nan,1.1483768996908168,nan,1.1479699574195024,nan,1.0046592829398708,nan,1.0040299455077533,nan
s R k,3,-10.200934945024184,nan,-11.624065313479708,nan,-11.649895680499247,nan,1.187728478665881,nan,1.1871007609826494,nan,1.0036549762913638,nan,1.0032130873894176,nan
b R s,3,-10.423198159238213,nan,-10.356280911705882,nan,-10.40675194359688,nan,1.1547039913108617,nan,1.1542601030101012,nan,1.0043577229620662,nan,1.0037868116990143,nan
T ^ z,3,-11.953377133478622,nan,-12.988622856982488,nan,-12.931104114827495,nan,1.1635428987836693,nan,1.163050469771398,nan,1.0057909604519775,nan,1.0049527607723099,nan
S c G,3,-12.930873027140326,nan,-12.114146944514895,nan,-12.114319871716042,nan,1.056334471588137,nan,1.0564389081452963,nan,1.0012694524313963,nan,1.001264968549228,nan
J e J,3,-14.771867129112227,nan,-14.081242826356947,nan,-14.36051130047601,nan,1.0743806109185623,nan,1.0743854067031184,nan,1.001260782384988,nan,1.001259187157321,nan
D ^ z,3,-10.46763322824453,nan,-7.25663805288184,nan,-7.324367323428389,nan,1.2252420631290732,nan,1.2244078104916194,nan,1.0599204247376917,nan,1.0492045855898282,nan
S Y p,3,-11.975599961009255,nan,-12.912827699817829,nan,-12.92721392647195,nan,1.0936415236462487,nan,1.0935378244555134,nan,1.0046592829398708,nan,1.0040299455077533,nan
n W C,3,-12.645156934903703,nan,-14.421556368054107,nan,-14.436628296311593,nan,1.049090089936286,nan,1.0492346712298013,nan,1.0006975446428572,nan,1.0007995139426151,nan
l W C,3,-12.76217339328989,nan,-13.47629024425141,nan,-13.512046616568693,nan,1.055914602471105,nan,1.0560213748309093,nan,1,1,1.0002292584681625,1.0
S c d,3,-12.108475757569828,nan,-inf,nan,-16.769546664564754,nan,1.0964474659384196,nan,1.0963265485947344,nan,1.0001395089285714,nan,1.000343309563053,nan
g i J,3,-12.83129696145231,nan,-14.913914611462564,nan,-14.851554820596292,nan,1.0987596990353552,nan,1.0986293984512836,nan,1.0002824858757062,nan,1.0004596732147062,nan
