word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.281868605931589,nan,-10.575928786520436,nan,-10.698875174162573,nan,1.1509850143132827,nan,1.150560717807642,nan,1.0009800305185634,nan,1.0010299286891589,nan
b O r,3,-12.455181780560244,nan,-inf,nan,-13.72926874594515,nan,1.1505612854997234,nan,1.1501393694930353,nan,1.0006975446428572,nan,1.0007995139426151,nan
b O s,3,-12.331790545286331,nan,-12.878991115134873,nan,-12.442307561092015,nan,1.1357307770251472,nan,1.1353921784817993,nan,1.0006975446428572,nan,1.0007995139426151,nan
b U n,3,-10.994898882034684,nan,-inf,nan,-13.922195680491253,nan,1.1846066660989971,nan,1.1839957899497064,nan,1.0018136160714286,nan,1.001711922701739,nan
b u r,3,-10.683930315553315,nan,-12.01340326080354,nan,-12.035278636491213,nan,1.1749753479997234,nan,1.174417948849306,nan,1.0029348895278452,nan,1.0026278002960072,nan
b U s,3,-11.044820821389427,nan,-inf,nan,-14.279333706300804,nan,1.1693524288108617,nan,1.1688272506238637,nan,1.0018136160714286,nan,1.001711922701739,nan
b W r,3,-11.354435019363502,nan,-14.338630830547347,nan,-14.028150556885844,nan,1.1613034729997234,nan,1.1608219444097945,nan,1.0022338768664245,nan,1.002055232264792,nan
C e D,3,-12.077483127631963,nan,-17.039929248140027,nan,-16.94611796681861,nan,1.1018797060195178,nan,1.1017302509248494,nan,1.001260782384988,nan,1.001259187157321,nan
C i D,3,-11.74517370923313,nan,-15.867338563011122,nan,-15.886783450768824,nan,1.1053674292338036,nan,1.1051986194043166,nan,1.0028057846549638,nan,1.002520686871405,nan
C O b,3,-14.240124590809202,nan,-inf,nan,-18.444474761736437,nan,1.0403788106401797,nan,1.040570522034353,nan,1.0004237288135593,nan,1.000574880587978,nan
C O g,3,-14.868183432835641,nan,-inf,nan,-17.34456231332014,nan,1.0358590366288802,nan,1.0360761400118812,nan,1.0001412429378531,nan,1.0003444658414342,nan
C O v,3,-15.07700134813333,nan,-inf,nan,-17.51054668670332,nan,1.035435307815321,nan,1.0356547916972745,nan,1,1,1.0002292584681625,1.0
C u D,3,-12.783093216728204,nan,-15.784272822124516,nan,-15.796685465993232,nan,1.0629567149480892,nan,1.0630232586939947,nan,1.0020961019471348,nan,1.0019423374482828,nan
C u S,3,-13.688258459435957,nan,-14.006619470201002,nan,-14.070877722320757,nan,1.0464312912192757,nan,1.0465906744243318,nan,1.002237344884988,nan,1.0020575448215545,nan
C u T,3,-14.268837121962296,nan,-13.654171900499911,nan,-13.765530190183895,nan,1.0406403307672982,nan,1.0408322474580396,nan,1.0020961019471348,nan,1.0019423374482828,nan
D e C,3,-12.077483127631963,nan,-12.180195596725481,nan,-12.23737550399068,nan,1.150013646815514,nan,1.1495986097284225,nan,1.0055838251614204,nan,1.0047936148205456,nan
D e D,3,-10.927668128389037,nan,-15.573755188939518,nan,-15.431915690617537,nan,1.1639966976629716,nan,1.163503104110445,nan,1.0057250680992735,nan,1.0049088221938174,nan
