word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.187798195959477,nan,-13.033359004744758,nan,-13.1054645552729,nan,1.0705057305686365,nan,1.0705321340177927,nan,1.0011179232454037,nan,1.001142335966175,nan
g i T,3,-12.377127989320577,nan,-12.360397125703054,nan,-12.494691691294049,nan,1.100154667748534,nan,1.1000169039476173,nan,1.0005632216277105,nan,1.000688359143064,nan
z i T,3,-11.805731960442332,nan,-14.155204702603847,nan,-14.257303607774938,nan,1.0816875752742214,nan,1.0816518114317377,nan,1.0007023230326346,nan,1.000802137729934,nan
y c g,3,-12.769683901453966,nan,-14.564808096934671,nan,-14.29491324759975,nan,1.0738324458525244,nan,1.0738389597372593,nan,1.0022511825088385,nan,1.0020662149535609,nan
l R z,3,-10.523678481366733,nan,-11.557983822927737,nan,-11.590003067618268,nan,1.0898576273736622,nan,1.0897745351551638,nan,1.0008346084295452,nan,1.0009113662193285,nan
J Y p,3,-12.986530441766245,nan,-15.36439733983418,nan,-14.901516617002432,nan,1.0829606505924934,nan,1.082916175594297,nan,1.0040816527988976,nan,1.003560124399665,nan
C ^ z,3,-11.658272344503988,nan,-13.316692838495506,nan,-13.2597273917498,nan,1.1629232767085618,nan,1.1624356871195296,nan,1.006051224493881,nan,1.0051678124326393,nan
C e J,3,-13.991046198507242,nan,-12.848612350896582,nan,-13.091656999572319,nan,1.0756860715209842,nan,1.0756836279583342,nan,1.0009788218404796,nan,1.001028557379305,nan
z i S,3,-11.260558787817915,nan,-14.920676474410241,nan,-14.957267505947947,nan,1.0876014023651819,nan,1.0875325171164199,nan,1.0008431284395622,nan,1.0009170538411727,nan
z u v,3,-11.889268727675093,nan,-15.302591360258488,nan,-15.19977808832354,nan,1.0588148543132456,nan,1.0589044365676143,nan,1.0025310893206905,nan,1.0022949096516693,nan
D Y p,3,-11.061603018042327,nan,-13.307010584502931,nan,-13.157927626939049,nan,1.1501642051606689,nan,1.1497485423438139,nan,1.004220754203822,nan,1.003673902986535,nan
s R k,3,-10.22485192656898,nan,-11.4968595929495,nan,-11.525468426295868,nan,1.1902013239484504,nan,1.1895619307970178,nan,1.0033622897462287,nan,1.0029753061241515,nan
b R s,3,-10.44329197973125,nan,-10.297365279722651,nan,-10.348977489590295,nan,1.1501909651124596,nan,1.149773455544804,nan,1.0044853249976429,nan,1.003892359965324,nan
T ^ z,3,-11.952438923235029,nan,-13.447829710092291,nan,-13.321229591507594,nan,1.1636175283053403,nan,1.1631261041314047,nan,1.0057730216840326,nan,1.0049402552588993,nan
S c G,3,-13.02297526612833,nan,-11.947586805835007,nan,-11.97103581291555,nan,1.0542115779985357,nan,1.0543274772381224,nan,1.0012672486623486,nan,1.0012629396992578,nan
J e J,3,-14.73242968002667,nan,-13.64173917480449,nan,-13.93281167646164,nan,1.0733256160919367,nan,1.0733362101179584,nan,1.0015352274601763,nan,1.0014836717267848,nan
D ^ z,3,-10.474728402299498,nan,-7.337305096036651,nan,-7.403614537981976,nan,1.2277663758476898,nan,1.2269206360286706,nan,1.0609962794389358,nan,1.05011035424627,nan
S Y p,3,-11.994140366353442,nan,-13.501201773436234,nan,-13.464700917792438,nan,1.0932355742248177,nan,1.0931343473700497,nan,1.0039425513939735,nan,1.003446345812795,nan
n W C,3,-12.638506461069934,nan,-14.139589715940788,nan,-14.196020994567832,nan,1.0513117231712052,nan,1.0514435486089528,nan,1.0008346084295452,nan,1.0009113662193285,nan
l W C,3,-12.753066439618255,nan,-13.204049185322633,nan,-13.283311838567595,nan,1.0570045862647903,nan,1.0571049681063294,nan,1,1,1.0002286946981087,1.0
S c d,3,-12.143228095392693,nan,-inf,nan,-16.58946932882883,nan,1.097016421704534,nan,1.0968925850510598,nan,1,1,1.0002286946981087,1.0
g i J,3,-12.824344892108963,nan,-14.758431545530362,nan,-14.699628389116608,nan,1.098324197458475,nan,1.098196685521406,nan,1.0001408054069276,nan,1.0003436108093475,nan
C u T,3,-14.26682943942848,nan,-13.473215575292192,nan,-13.604245430951698,nan,1.0396809596716636,nan,1.0398776186905352,nan,1.0022307344847974,nan,1.0020525646611347,nan
D i g,3,-10.899417468385046,nan,-12.555039200068844,nan,-12.59198434781687,nan,1.1649918234214436,nan,1.164494428602136,nan,1.003643900560084,nan,1.003205138346629,nan
w u T,3,-13.221310187832804,nan,-15.725091422569081,nan,-15.149082275871491,nan,1.0900836255977953,nan,1.0900018937526725,nan,1.000561517625707,nan,1.0006872216186953,nan
T c T,3,-14.604120444793278,nan,-14.007515122883643,nan,-14.112846531930616,nan,1.0405143126733665,nan,1.0407063674218737,nan,1.0002782028098485,nan,1.0004562518718487,nan
g u T,3,-13.389515683101013,nan,-15.212940829816914,nan,-15.04672485055176,nan,1.0592588547008222,nan,1.059347378425415,nan,1.0004224162207829,nan,1.0005734430318252,nan
f R s,3,-10.838662364892404,nan,-11.806793442897774,nan,-11.835816310823928,nan,1.1152006846348144,nan,1.1149764381462952,nan,1.0042071221877944,nan,1.0036648027915842,nan
J Y m,3,-12.686996648858457,nan,-14.789146822075839,nan,-14.329440784912274,nan,1.107883207618683,nan,1.1076991495511719,nan,1.0011247392534175,nan,1.0011468860636503,nan
n R z,3,-10.409118502818412,nan,-12.40651297655626,nan,-12.414182598162052,nan,1.0841647642800771,nan,1.0841131156577872,nan,1.0002782028098485,nan,1.0004562518718487,nan
m R n,3,-10.229729021752686,nan,-12.02042440347475,nan,-12.016217148586797,nan,1.1507110966100855,nan,1.150289363905064,nan,1.0049264852404634,nan,1.004249621067098,nan
C u S,3,-13.721656266804064,nan,-14.139253450110399,nan,-14.202809214682977,nan,1.045594786762624,nan,1.0457583243752173,nan,1.0020899290778698,nan,1.0019376485498959,nan
S e J,3,-13.740039604613866,nan,-12.734055053433979,nan,-12.953829070877127,nan,1.083600539724261,nan,1.083554381893711,nan,1.002787140104494,nan,1.0025076790086145,nan
T ^ S,3,-13.150142114547371,nan,-15.476997639665516,nan,-15.377488874912906,nan,1.13517483610596,nan,1.1348427101241239,nan,1.0009856378484934,nan,1.0010331074767802,nan
v e D,3,-11.431434426966693,nan,-19.110186846867016,nan,-18.90517789851379,nan,1.098257948555986,nan,1.0981288510730394,nan,1.0002816108138552,nan,1.0004585269205863,nan
C ^ S,3,-12.855975535816327,nan,-15.34586076806873,nan,-15.315986675155113,nan,1.1344805845091814,nan,1.1341522931122487,nan,1.0012638406583418,nan,1.0012606646505202,nan
n c T,3,-12.322952664898807,nan,-15.21964763145369,nan,-15.214685931104102,nan,1.0548158955670073,nan,1.0549289578665022,nan,1.0001391014049241,nan,1.0003424732849788,nan
s R p,3,-10.589128134997758,nan,-11.629516732937963,nan,-11.65915812154871,nan,1.1533103073334126,nan,1.1528775286687625,nan,1.0029398735254458,nan,1.002630557790435,nan
D i D,3,-10.593187282508024,nan,-15.176593504717339,nan,-15.127053124664496,nan,1.1692159856292725,nan,1.1686949326626233,nan,1.002517457304663,nan,1.0022858094567186,nan
S c g,3,-12.88746693711035,nan,-13.542048089304407,nan,-13.55056871231366,nan,1.0673064808428048,nan,1.0673490398256327,nan,1.0021120811039144,nan,1.0019524363666907,nan
C i S,3,-12.70926857302363,nan,-13.787819638623004,nan,-13.899390326628556,nan,1.086490599810336,nan,1.0864278498974196,nan,1.0022341424888042,nan,1.002054839709872,nan
g i D,3,-10.899417468385046,nan,-15.342185043414858,nan,-15.313540249643385,nan,1.123950781519303,nan,1.123679743488362,nan,1.001126443255421,nan,1.001148023588019,nan
T c S,3,-14.058947272168862,nan,-13.70319504455742,nan,-13.817592439639801,nan,1.046428139764327,nan,1.0465870731065559,nan,1.0021086730999076,nan,1.0019501613179531,nan
z u T,3,-12.818119654222766,nan,-16.397831880307482,nan,-16.306707910470834,nan,1.0407917622265095,nan,1.0409822859095355,nan,1.0007006190306313,nan,1.0008010002055652,nan
S Y m,3,-11.694606573445654,nan,-12.92595125567789,nan,-12.89262508570228,nan,1.1181581312510074,nan,1.1179173213269245,nan,1.0009856378484934,nan,1.0010331074767802,nan
D ^ v,3,-11.288753839688582,nan,-6.819582222510633,nan,-6.922704374322133,nan,1.2114329486440851,nan,1.2106786869947865,nan,1.0576169496726728,nan,1.0473523675765388,nan
t W C,3,-12.400360178209485,nan,-13.080672771409287,nan,-13.160131292366422,nan,1.0667241086196917,nan,1.0667708062725818,nan,1.0001391014049241,nan,1.0003424732849788,nan
g Y b,3,-11.221997048652842,nan,-15.746704244180275,nan,-15.645679927117985,nan,1.1046173902368441,nan,1.1044533195655202,nan,1.0028161081385525,nan,1.0025270169228846,nan
r c S,3,-11.938089117250492,nan,-13.383846728605697,nan,-13.447153700891658,nan,1.05739731499343,nan,1.0574956618941835,nan,1.0022477745048317,nan,1.002063939904823,nan
d R s,3,-10.296141010316282,nan,-11.328321525867286,nan,-11.373789485650223,nan,1.1070085157928262,nan,1.1068295174061682,nan,1.0042071221877944,nan,1.0036648027915842,nan
S c z,3,-12.316070908232106,nan,-13.512950078519005,nan,-13.444146195966633,nan,1.0820910485702055,nan,1.0820508040373382,nan,1.0001408054069276,nan,1.0003436108093475,nan
y c d,3,-12.02544505973631,nan,-inf,nan,-17.33381386411492,nan,1.1035423867142535,nan,1.1033825049626864,nan,1.0001391014049241,nan,1.0003424732849788,nan
J u S,3,-14.463039748323492,nan,-14.580640565266304,nan,-14.695010993727477,nan,1.0432343313335766,nan,1.0434109065348416,nan,1.0006989150286278,nan,1.0007998626811963,nan
h u S,3,-12.671280279095438,nan,-12.424613963220384,nan,-12.451553798372943,nan,1.1096047839856176,nan,1.109414772870108,nan,1.0054283627960503,nan,1.0046683346347747,nan
g u S,3,-12.844342510476597,nan,-15.87897870463512,nan,-15.645288634283041,nan,1.0651726817917826,nan,1.0652280841100972,nan,1.0002816108138552,nan,1.0004585269205863,nan
y R z,3,-12.027330074432083,nan,-10.870152431372908,nan,-10.934739798826248,nan,1.0836093630026542,nan,1.083560782048287,nan,1.0008346084295452,nan,1.0009113662193285,nan
C e g,3,-12.372348960660343,nan,-13.218757152784455,nan,-13.322127069148817,nan,1.0970884933739833,nan,1.0969661818648029,nan,1.0011196272474072,nan,1.0011434734905438,nan
z i J,3,-12.252948863230717,nan,-16.553239122431155,nan,-16.462240305597494,nan,1.0798571049841623,nan,1.0798315930055264,nan,1.0002799068118517,nan,1.0004573893962176,nan
m u S,3,-12.093557000532625,nan,-12.889439193407718,nan,-12.90568244665609,nan,1.0944700991758425,nan,1.0943636820112295,nan,1.0043155515566569,nan,1.003758105939815,nan
D Y m,3,-10.762069225134539,nan,-12.731760066744588,nan,-12.585851794848889,nan,1.1750867621868586,nan,1.1745315163006886,nan,1.0012638406583418,nan,1.0012606646505202,nan
J e g,3,-13.11373244217977,nan,-14.011883976692362,nan,-14.163281746038137,nan,1.0947280379449358,nan,1.0946187640244271,nan,1.001676032867104,nan,1.0015985878380236,nan
f u v,3,-12.258947269411804,nan,-11.93811848469576,nan,-11.998534733125602,nan,1.0885288226553727,nan,1.0884542846758716,nan,1.0029483935354628,nan,1.0026362454122792,nan
v R n,3,-11.223143940207496,nan,-11.742629521431946,nan,-11.801534678716658,nan,1.098781077171041,nan,1.098646171416801,nan,1.0047873838355392,nan,1.0041358424802278,nan
g i C,3,-12.082961410589535,nan,-12.341563823998024,nan,-12.451984803757888,nan,1.1094478246057575,nan,1.1092580128806893,nan,1.0025344973246972,nan,1.002297184700407,nan
C i D,3,-11.776731224712513,nan,-16.004135784528415,nan,-16.01827498680488,nan,1.1043728864901445,nan,1.1042099837534822,nan,1.002656558709587,nan,1.0023995880435885,nan
C Y z,3,-12.125002648404756,nan,-14.105468989035858,nan,-13.994388921345541,nan,1.0954590953203298,nan,1.0953448031798423,nan,1,1,1.0002286946981087,1.0
d c T,3,-12.68840126801711,nan,-12.97106000044495,nan,-13.032966779498844,nan,1.0624526631315727,nan,1.062523544997129,nan,1.0025038252886354,nan,1.002276709261768,nan
y R v,3,-12.841355511821165,nan,-13.41441121694208,nan,-13.41763882728566,nan,1.0672759357990496,nan,1.067318833014403,nan,1.0015386354641833,nan,1.0014859467755224,nan
z i g,3,-10.63425162538382,nan,-14.515438315667156,nan,-14.541083389276647,nan,1.1012595268371614,nan,1.1011141469119952,nan,1.0023919879157661,nan,1.0021811310647994,nan
S e g,3,-12.12134236676697,nan,-13.104199855321852,nan,-13.184299140453627,nan,1.10500296157726,nan,1.1048369358001797,nan,1.0029279455114217,nan,1.0026225951198533,nan
C e D,3,-12.066118774783323,nan,-17.457717539516228,nan,-17.32879806422277,nan,1.1013126555818122,nan,1.1011666859252902,nan,1.000838016433552,nan,1.0009136412680661,nan
n W T,3,-12.932673039800976,nan,-12.795979872348106,nan,-12.941069593700734,nan,1.0420185663139818,nan,1.0422024396758809,nan,1.0011162192434004,nan,1.0011411984418062,nan
T ^ J,3,-14.142532189960171,nan,-17.48425373712784,nan,-17.243475020099787,nan,1.1274305387249404,nan,1.1271417860132305,nan,1.0001408054069276,nan,1.0003436108093475,nan
T c g,3,-13.432640109734766,nan,-13.074392370486331,nan,-13.186138828085197,nan,1.0600862642363065,nan,1.0601687029021312,nan,1.0023902839137628,nan,1.0021799935404307,nan
n c G,3,-11.286980658858276,nan,-12.692063595586978,nan,-12.708445327860572,nan,1.0612929442856782,nan,1.0613697307592493,nan,1.0014063500672727,nan,1.001376718286128,nan
s R n,3,-9.93069240719798,nan,-10.883559832833578,nan,-10.91115584104832,nan,1.1961151510394108,nan,1.1954426364817001,nan,1.0061783978847811,nan,1.0052736283489274,nan
s R d,3,-10.296141010316283,nan,-10.916108043215914,nan,-10.94913724298308,nan,1.17837366976653,nan,1.1778005194276535,nan,1.0022358464908077,nan,1.002055977234241,nan
J e D,3,-12.807502256302751,nan,-18.250844363424136,nan,-18.16995274111209,nan,1.0989522001527647,nan,1.0988192680849145,nan,1.0013944220532487,nan,1.001368755615546,nan
b c T,3,-12.83555223743208,nan,-12.292324347889666,nan,-12.353900656845456,nan,1.105635112451206,nan,1.105467483135765,nan,1.001530115454166,nan,1.0014802591536782,nan
y ^ z,3,-11.289482714954229,nan,-10.634180343336462,nan,-10.712375143622227,nan,1.1773637099215581,nan,1.176796360966533,nan,1.0081377455677438,nan,1.0068744912356886,nan
y c T,3,-13.941164236512478,nan,-15.497930849331983,nan,-15.22162095144517,nan,1.0542604942895843,nan,1.0543766242570018,nan,1.0001391014049241,nan,1.0003424732849788,nan
