word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.264308635085413,nan,-13.198665387237,nan,-13.25572262115396,nan,1.0707021216727524,nan,1.070727598685246,nan,1.0014011448016436,nan,1.0013741644845588,nan
g i T,3,-12.348402592579342,nan,-12.34877561434913,nan,-12.48754197091935,nan,1.101470382036384,nan,1.1013246921779989,nan,1.0005660911406737,nan,1.000691187904495,nan
z i T,3,-11.799263167686991,nan,-14.075624474460565,nan,-14.183669320113868,nan,1.083892257036384,nan,1.0838441150414835,nan,1.0005660911406737,nan,1.000691187904495,nan
y c g,3,-12.80055661527056,nan,-14.590135123872473,nan,-14.324140148299684,nan,1.0730807371842337,nan,1.0730914136030116,nan,1.002404126966608,nan,1.0021901302516396,nan
l R z,3,-10.527215059352255,nan,-11.569961787614853,nan,-11.601671981315368,nan,1.0874935716966727,nan,1.0874232408496332,nan,1.0009783368273935,nan,1.001029157055485,nan
J Y p,3,-12.96562065001872,nan,-15.375868055037163,nan,-14.90735819219647,nan,1.0841996330606867,nan,1.084148062262383,nan,1.0042439231737974,nan,1.0036902456451313,nan
C ^ z,3,-11.685114731218405,nan,-13.0589703198397,nan,-13.009053372042494,nan,1.1635598059734023,nan,1.1630663954327194,nan,1.0070726184959105,nan,1.0059969424349253,nan
C e J,3,-13.993089989997593,nan,-12.84227796939912,nan,-13.082278284012956,nan,1.0815019875367515,nan,1.0814672144021737,nan,1.0014046655641538,nan,1.0013765105772534,nan
z i S,3,-11.21274957743167,nan,-14.697229384527157,nan,-14.738230086125355,nan,1.0889870773024468,nan,1.088910256330535,nan,1.000707613925842,nan,1.0008065813963023,nan
z u v,3,-11.933857105082122,nan,-15.23711898784101,nan,-15.132503460840866,nan,1.0592310760341812,nan,1.059318823746183,nan,1.0024023665853528,nan,1.0021889572052922,nan
D Y p,3,-11.08521256802425,nan,-13.986414757430564,nan,-13.656198921425338,nan,1.1503268652035437,nan,1.149908328633082,nan,1.0042439231737974,nan,1.0036902456451313,nan
s R k,3,-10.22547228302544,nan,-11.55014572079685,nan,-11.578973809361655,nan,1.189598351944641,nan,1.18895914725878,nan,1.0030976578424096,nan,1.0027577133398964,nan
b R s,3,-10.434516909960148,nan,-10.319948784207627,nan,-10.371237290738721,nan,1.1507691039234327,nan,1.1503464149942573,nan,1.003945034172165,nan,1.0034489012443912,nan
T ^ z,3,-11.963209002515033,nan,-13.241270818682171,nan,-13.120229651490876,nan,1.1639783327591167,nan,1.1634825996502556,nan,1.0067930936880838,nan,1.0057685015440059,nan
S c G,3,-12.957484452537837,nan,-12.07560127188287,nan,-12.09331136878032,nan,1.0576950307328163,nan,1.0577920917437273,nan,1.0015549902555976,nan,1.0014977693007971,nan
J e J,3,-14.657745214763233,nan,-13.770754867282282,nan,-14.04671561489446,nan,1.0788513178938945,nan,1.0788312543577787,nan,1.0014046655641538,nan,1.0013765105772534,nan
D ^ z,3,-10.469361873989573,nan,-7.1910981439659745,nan,-7.259711014313554,nan,1.2270363684734023,nan,1.2261907017590234,nan,1.0607413815986357,nan,1.0498575934914645,nan
S Y p,3,-11.992546106294387,nan,-13.24631253023079,nan,-13.230882443111222,nan,1.096057891989258,nan,1.0959405150925716,nan,1.004104160769884,nan,1.0035760251996717,nan
n W C,3,-12.667600536235351,nan,-14.127402927319668,nan,-14.188408376600044,nan,1.04903598700463,nan,1.0491811517738479,nan,1.0006988120195668,nan,1.0008007161645653,nan
l W C,3,-12.773984855412344,nan,-13.15047079460297,nan,-13.234176581512914,nan,1.0550348709332014,nan,1.0551467455585315,nan,1,1,1.0002296139372668,1.0
S c d,3,-12.12697200884265,nan,-16.47397287922806,nan,-15.793467473672761,nan,1.0990196840019928,nan,1.0988841266438119,nan,1.0001397624039134,nan,1.0003438343827264,nan
g i J,3,-12.734963546048354,nan,-14.828735202954103,nan,-14.761750657881295,nan,1.1000551541847,nan,1.0999174307088178,nan,1.0001415227851684,nan,1.000345007429074,nan
C u T,3,-14.364845852163109,nan,-13.839659660448298,nan,-13.949233919123346,nan,1.040010157387038,nan,1.0402059560659342,nan,1.0018204320133837,nan,1.0017168258209381,nan
D i g,3,-10.854555464053883,nan,-12.621997454022827,nan,-12.656851132245658,nan,1.1655099161737015,nan,1.1650072564739165,nan,1.003239180627578,nan,1.0028731068317034,nan
w u T,3,-13.250936898119525,nan,-15.980891819412694,nan,-15.384818389952665,nan,1.092744532387038,nan,1.0926476874754791,nan,1.0004228079742503,nan,1.0005746213663407,nan
T c T,3,-14.636228688871748,nan,-14.4521552074896,nan,-14.518812456635416,nan,1.041546783404059,nan,1.0417340435357287,nan,1.0004192872117401,nan,1.000572275273646,nan
g u T,3,-13.418940199750024,nan,-15.508714743725129,nan,-15.322160546228764,nan,1.0594018984584666,nan,1.059490084811772,nan,1.0002830455703369,nan,1.000460400920881,nan
f R s,3,-10.865299826052603,nan,-11.54720945989206,nan,-11.586558566437395,nan,1.1139387467805757,nan,1.113720443851083,nan,1.0042245589799916,nan,1.0036773421353107,nan
J Y m,3,-12.655416340218117,nan,-14.82603547867313,nan,-14.360131259664918,nan,1.1100983027465061,nan,1.109900947148395,nan,1.0015549902555976,nan,1.0014977693007971,nan
n R z,3,-10.420830740175258,nan,-12.515895128313831,nan,-12.517752010438123,nan,1.0814946877681013,nan,1.0814576470649495,nan,1.0001397624039134,nan,1.0003438343827264,nan
m R n,3,-10.244250411305343,nan,-12.062658525589226,nan,-12.057549638273722,nan,1.1538392085618419,nan,1.1533979154536087,nan,1.0046684915293027,nan,1.0040364261205525,nan
C u S,3,-13.778332261907789,nan,-14.371652411825202,nan,-14.406466341174273,nan,1.0451049776531007,nan,1.0452720973549856,nan,1.0016789092282152,nan,1.0016014323291311,nan
S e J,3,-13.6846706710389,nan,-12.56853991053665,nan,-12.784673643900136,nan,1.090709576822466,nan,1.0906237071879674,nan,1.003081814411114,nan,1.0027471559227703,nan
T ^ S,3,-13.149834760861776,nan,-15.474243527368474,nan,-15.375188222270332,nan,1.1353907301550974,nan,1.1350559179728,nan,1.0009906594961788,nan,1.0010373683799163,nan
v e D,3,-11.4548325095242,nan,-19.15494209187684,nan,-18.945497452608418,nan,1.1032033062258462,nan,1.1030461086663885,nan,1.0002830455703369,nan,1.000460400920881,nan
C ^ S,3,-12.871740489565148,nan,-15.291943028526005,nan,-15.26401194282195,nan,1.134972203369383,nan,1.1346397137552637,nan,1.0012701843040055,nan,1.0012658092708357,nan
n c T,3,-12.339001434948056,nan,-15.72981983167773,nan,-15.683497523475166,nan,1.0546606226897732,nan,1.0547751090185256,nan,1.0001397624039134,nan,1.0003438343827264,nan
s R p,3,-10.604415946755545,nan,-11.751437132204902,nan,-11.778428611850885,nan,1.1516702455195065,nan,1.1512445398847297,nan,1.0025315667017358,nan,1.0022961393726681,nan
D i D,3,-10.584708259238136,nan,-15.121958615969342,nan,-15.071236039173808,nan,1.1691895085880801,nan,1.1686661362937871,nan,1.0023900439165674,nan,1.002180745880861,nan
S c g,3,-12.825715174906716,nan,-13.461745329711912,nan,-13.468563841124695,nan,1.070290558612805,nan,1.070316718819438,nan,1.002404126966608,nan,1.0021901302516396,nan
C i S,3,-12.707794654737107,nan,-13.540996708722366,nan,-13.661606274515627,nan,1.0871734612310182,nan,1.0871067047212122,nan,1.0022450003688887,nan,1.0020630062963594,nan
g i D,3,-10.854555464053883,nan,-15.235837546839052,nan,-15.206187922189844,nan,1.1251046871595087,nan,1.1248259587133211,nan,1.0011321822813473,nan,1.0011527618717233,nan
T c S,3,-14.049715098616428,nan,-13.752004277573871,nan,-13.859733012918833,nan,1.0466416036701218,nan,1.0468001848247803,nan,1.0019760378485927,nan,1.0018416036835236,nan
z u T,3,-12.869800774857673,nan,-16.567552396548162,nan,-16.45867210748786,nan,1.0418237734584666,nan,1.0420095076752571,nan,1.0005625703781635,nan,1.0006888418118005,nan
S Y m,3,-11.682341796493786,nan,-12.69647995386676,nan,-12.68365551057967,nan,1.1219565616750775,nan,1.1216933999785836,nan,1.0014152278516841,nan,1.0013835488553375,nan
D ^ v,3,-11.306557552816088,nan,-6.729635524696109,nan,-6.83465734246738,nan,1.2107612481790349,nan,1.2100071948634423,nan,1.0562126524732465,nan,1.0461650017536386,nan
t W C,3,-12.415263351536986,nan,-13.039218033065163,nan,-13.121960264713712,nan,1.0661955852189158,nan,1.0662455246928269,nan,1.0001397624039134,nan,1.0003438343827264,nan
g Y b,3,-11.1851607360446,nan,-15.07750349578879,nan,-15.038287507361183,nan,1.1066666121304776,nan,1.1064903294933703,nan,1.0029702181072817,nan,1.0026517042188678,nan
r c S,3,-11.905168640887396,nan,-13.306358088281792,nan,-13.367366672630105,nan,1.0579418268844074,nan,1.058037698698254,nan,1.002115800252506,nan,1.0019558241289834,nan
d R s,3,-10.321188224653145,nan,-11.367251305244851,nan,-11.41301875240042,nan,1.1048706664234327,nan,1.104702685804468,nan,1.0043643213839049,nan,1.0037915625807705,nan
S c z,3,-12.276575750014363,nan,-13.639882050682274,nan,-13.551645336508914,nan,1.084018268774141,nan,1.0839671550704935,nan,1.0002812851890819,nan,1.0004592278745337,nan
y c d,3,-12.101813449206492,nan,-17.602362673388622,nan,-16.64904378084775,nan,1.1018098625734214,nan,1.1016588214273855,nan,1.0001397624039134,nan,1.0003438343827264,nan
J u S,3,-14.442987486673427,nan,-14.5093436595845,nan,-14.608763620008881,nan,1.0424543080102437,nan,1.0426361373105906,nan,1.0007005724008218,nan,1.000801889210913,nan
h u S,3,-12.723033830308939,nan,-12.459192421912467,nan,-12.463018810924746,nan,1.107325959795958,nan,1.1071477910286815,nan,1.0058717813456157,nan,1.0050280456929233,nan
g u S,3,-12.832426609494703,nan,-16.040707495102033,nan,-15.77939296827969,nan,1.0644967187245293,nan,1.0645562261008237,nan,1.0001415227851684,nan,1.000345007429074,nan
y R z,3,-12.106385844207477,nan,-11.111591206403103,nan,-11.165339771801985,nan,1.0799600895538157,nan,1.0799315649339838,nan,1.0004192872117401,nan,1.000572275273646,nan
C e g,3,-12.382529112818869,nan,-13.009822630295306,nan,-13.120116194166755,nan,1.1028719280971817,nan,1.1027168625868065,nan,1.0018292339196588,nan,1.0017226910526746,nan
z i J,3,-12.185824121156003,nan,-16.555584063065538,nan,-16.457878007075813,nan,1.0824770291847,nan,1.0824368535723026,nan,1.0001415227851684,nan,1.000345007429074,nan
m u S,3,-12.106706855732433,nan,-13.0233336433184,nan,-13.012633848099792,nan,1.0960257365816721,nan,1.0959102771552076,nan,1.0039151076908288,nan,1.003428959456487,nan
D Y m,3,-10.775008258223647,nan,-13.436582181066534,nan,-13.108971988893785,nan,1.176225534889363,nan,1.175661213519094,nan,1.0015549902555976,nan,1.0014977693007971,nan
J e g,3,-13.04718433758451,nan,-13.938299528178465,nan,-14.084553525048259,nan,1.1002212584543247,nan,1.1000809025424114,nan,1.0018292339196588,nan,1.0017226910526746,nan
f u v,3,-12.328364965309865,nan,-11.868231978529845,nan,-11.929553974506966,nan,1.088109424248467,nan,1.0880369147561721,nan,1.0032409410088328,nan,1.0028742798780506,nan
v R n,3,-11.258026419001775,nan,-11.812036254770536,nan,-11.870952146164644,nan,1.0995702353475563,nan,1.099430101913098,nan,1.0045287291253893,nan,1.003922205675093,nan
g i C,3,-12.070308321282713,nan,-12.249772718255048,nan,-12.365224310690266,nan,1.1099617491464888,nan,1.1097682609930846,nan,1.0028304557033683,nan,1.0025374837734082,nan
C i D,3,-11.800461116466968,nan,-15.8064537311457,nan,-15.825691459774633,nan,1.1057129460880801,nan,1.105541829967483,nan,1.002669568724394,nan,1.0024091867717804,nan
C Y z,3,-12.167341444322396,nan,-14.257640483151954,nan,-14.088667592370793,nan,1.0964738520949957,nan,1.0963534002972086,nan,1.0001415227851684,nan,1.000345007429074,nan
d c T,3,-12.71348559909797,nan,-13.428030706303538,nan,-13.453980054603681,nan,1.062752140546916,nan,1.0628217238908895,nan,1.0022361984626136,nan,1.0020571410646226,nan
y R v,3,-12.943581523033991,nan,-13.837715378139906,nan,-13.803106022120812,nan,1.0636849692594483,nan,1.0637480580384027,nan,1.001126901137582,nan,1.0011492427326814,nan
z i g,3,-10.575263243977279,nan,-14.462725245003973,nan,-14.487930364456213,nan,1.10384696974513,nan,1.1036865017569353,nan,1.0019813189923579,nan,1.0018451228225658,nan
S e g,3,-12.074109793860176,nan,-12.736084571432833,nan,-12.822511554053936,nan,1.1120795173828961,nan,1.1118733553726001,nan,1.003506382766619,nan,1.0030933363981915,nan
C e D,3,-12.112681908003122,nan,-17.4206859166423,nan,-17.291784140792988,nan,1.1065515205115604,nan,1.1063757424066771,nan,1.0011216199938169,nan,1.0011457235936394,nan
n W T,3,-12.945694807531979,nan,-13.086244531832765,nan,-13.226554432315812,nan,1.0405446198945252,nan,1.0407375829587622,nan,1.0012649031602405,nan,1.0012622901317936,nan
T ^ J,3,-14.12290930458611,nan,-17.92730531365355,nan,-17.564839772466527,nan,1.1288806820373505,nan,1.1285825152145674,nan,1,1,1.0002296139372668,1.0
T c g,3,-13.412228765162036,nan,-13.13265431714526,nan,-13.239686265743604,nan,1.061501496112805,nan,1.0615764302511805,nan,1.0026836517744346,nan,1.002418571142559,nan
n c G,3,-11.246770788869465,nan,-13.024174883504347,nan,-13.029118860238977,nan,1.0620198075185305,nan,1.0620928686582667,nan,1.0015549902555976,nan,1.0014977693007971,nan
s R n,3,-9.94670406050323,nan,-10.943181840550197,nan,-10.970576715264695,nan,1.1962499228475563,nan,1.1955732761639306,nan,1.0057865907606094,nan,1.0049501896842306,nan
s R d,3,-10.321188224653145,nan,-10.88451891552401,nan,-10.918620145070141,nan,1.1762952101388102,nan,1.1757308894484788,nan,1.0016824299907254,nan,1.0016037784218257,nan
J e D,3,-12.777337132768762,nan,-18.34916281452546,nan,-18.256221471674493,nan,1.1039008508687034,nan,1.103739782362282,nan,1.0011216199938169,nan,1.0011457235936394,nan
b c T,3,-12.826814284404973,nan,-12.563049742060265,nan,-12.59124682439097,nan,1.108650578046916,nan,1.108465453080679,nan,1.0016771488469602,nan,1.0016002592827835,nan
y ^ z,3,-11.351536852623557,nan,-10.537267760349653,nan,-10.621164595590846,nan,1.1755575738305453,nan,1.1749975830020867,nan,1.009308816958524,nan,1.0078244695622811,nan
y c T,3,-14.024556538980272,nan,-15.909636014216815,nan,-15.603266339191498,nan,1.0531260244754876,nan,1.0532490268875598,nan,1.0001397624039134,nan,1.0003438343827264,nan
k R n,3,-10.17551105737584,nan,-11.49116282191728,nan,-11.519697070275098,nan,1.1442130924904135,nan,1.143825218450279,nan,1.005227541144956,nan,1.0044933079023914,nan
D i C,3,-11.800461116466966,nan,-12.135893787385339,nan,-12.230272427674228,nan,1.1540465705750602,nan,1.1536084385735506,nan,1.0040883173385884,nan,1.0035654677825459,nan
D ^ S,3,-11.655987632336316,nan,-9.424070852652278,nan,-9.51466958509301,nan,1.198448765869383,nan,1.1977640200815678,nan,1.0549389474067308,nan,1.0451264603273749,nan
C ^ J,3,-13.84481503328948,nan,-17.74500481481108,nan,-17.45366349301814,nan,1.128462155251636,nan,1.1281663109970312,nan,1.0002795248078267,nan,1.0004580548281863,nan
z u S,3,-12.28328718460235,nan,-17.099545147925067,nan,-16.91590452953879,nan,1.0469185937245293,nan,1.0470756489643085,nan,1.000421047592995,nan,1.0005734483199935,nan
n c d,3,-10.416258345174276,nan,-17.422546490849538,nan,-16.72927496513142,nan,1.103344460787707,nan,1.1031849035583512,nan,1.0001397624039134,nan,1.0003438343827264,nan
