word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.28607536084159,nan,-13.623529963679044,nan,-13.64505074240797,nan,1.070541330645456,nan,1.0705674510972714,nan,1.0015327197807653,nan,1.0014816951940906,nan
g i T,3,-12.404883462414581,nan,-12.323165956569522,nan,-12.468288101933814,nan,1.1013897888703976,nan,1.1012453929526844,nan,1.0004217629692114,nan,1.0005727075790467,nan
z i T,3,-11.850116560656502,nan,-14.177099583665662,nan,-14.288670402539745,nan,1.0847531605604017,nan,1.0847005149711595,nan,1.0005606325706555,nan,1.0006863310309273,nan
y c g,3,-12.783639399761412,nan,-14.567840119594447,nan,-14.299368969849453,nan,1.0740182516047738,nan,1.07402359403156,nan,1.0023882721039044,nan,1.0021783544442178,nan
l R z,3,-10.515906987618465,nan,-11.594474443496587,nan,-11.623645862864459,nan,1.0870730936276063,nan,1.0870055404325418,nan,1.0006943480072212,nan,1.0007965117430744,nan
J Y p,3,-12.994560461951842,nan,-15.374169240396917,nan,-14.90799627715236,nan,1.084908599167415,nan,1.0848534587893448,nan,1.004497086949961,nan,1.0038999199210914,nan
C ^ z,3,-11.651155626096507,nan,-13.167735670573803,nan,-13.112947288920141,nan,1.163346235520861,nan,1.1628571569521564,nan,1.0061841388268062,nan,1.0052771723025904,nan
C e J,3,-14.007932405086274,nan,-12.893474521144295,nan,-13.13151456507998,nan,1.0777827838758203,nan,1.077768793090351,nan,1.0012549805778768,nan,1.0012544482903296,nan
z i S,3,-11.21671938450233,nan,-14.776595208144151,nan,-14.81636470799495,nan,1.0892519655653221,nan,1.0891741623918223,nan,1.0008418078834629,nan,1.0009158730945105,nan
z u v,3,-11.86391293506362,nan,-15.089062486157106,nan,-14.98817197647522,nan,1.0602542825381454,nan,1.0603357482113298,nan,1.0025271417053487,nan,1.0022919778960981,nan
D Y p,3,-11.08862232861508,nan,-13.509263981768312,nan,-13.297786461939678,nan,1.152148305253648,nan,1.1517223406313413,nan,1.0046359565514054,nan,1.0040135433729718,nan
s R k,3,-10.228971522793696,nan,-11.721736807241733,nan,-11.745712777845451,nan,1.1841936506517667,nan,1.183588530460685,nan,1.0036415346268217,nan,1.0032032606709642,nan
b R s,3,-10.445928576250406,nan,-10.356384127253076,nan,-10.406628185309632,nan,1.1518872192235472,nan,1.1514610589567777,nan,1.0036415346268217,nan,1.0032032606709642,nan
T ^ z,3,-12.01301709672254,nan,-13.04640949397385,nan,-12.994221999136906,nan,1.163207596951611,nan,1.162719282968977,nan,1.006045269225362,nan,1.0051635488507098,nan
S c G,3,-12.977306454739356,nan,-11.915706455811995,nan,-11.937119293404761,nan,1.0551012887791866,nan,1.0552120739345618,nan,1.0009823955398667,nan,1.001030644126302,nan
J e J,3,-14.726468819651041,nan,-14.155939575446116,nan,-14.412694080608382,nan,1.074732735352321,nan,1.0747355654604047,nan,1.0009772413749884,nan,1.0010272013865686,nan
D ^ z,3,-10.46375390732451,nan,-7.23984943231073,nan,-7.307199887607252,nan,1.227535893083595,nan,1.2266928111642066,nan,1.0611765009987268,nan,1.0502720592472556,nan
S Y p,3,-12.004488341858938,nan,-12.996945530503345,nan,-13.010348559920072,nan,1.095999684707412,nan,1.095883377443695,nan,1.004497086949961,nan,1.0038999199210914,nan
n W C,3,-12.632579403360566,nan,-14.279200484211318,nan,-14.321402976856172,nan,1.0488476075269146,nan,1.0489929631907002,nan,1.001110956811554,nan,1.0011373820987157,nan
l W C,3,-12.742201438937855,nan,-13.39525969440161,nan,-13.456342445295636,nan,1.055224981712413,nan,1.0553351664169515,nan,1,1,1.0002283944836718,1.0
S c d,3,-12.146925778157609,nan,-16.57421446934342,nan,-15.89367887434233,nan,1.0974181733567208,nan,1.09729231998517,nan,1.0001388696014442,nan,1.0003420179355524,nan
g i J,3,-12.761558406353313,nan,-14.605548342246049,nan,-14.603856597846935,nan,1.0989997987115334,nan,1.0988687677604574,nan,1.0002811753128076,nan,1.000457936547255,nan
C u T,3,-14.3573918372343,nan,-14.055012928617117,nan,-14.134612523341977,nan,1.0408726768259635,nan,1.0410624186968853,nan,1.0022270677879865,nan,1.002049812453493,nan
D i g,3,-10.855620273016552,nan,-12.540240308618419,nan,-12.577407586307608,nan,1.1683634055783936,nan,1.1678480486719809,nan,1.0032163355476915,nan,1.0028566524157674,nan
w u T,3,-13.294700234623352,nan,-16.318330452200296,nan,-15.69087567328882,nan,1.090921200325201,nan,1.0908349266246393,nan,1.0005606325706555,nan,1.0006863310309273,nan
T c T,3,-14.763804104845704,nan,-14.204988904450268,nan,-14.311355799019177,nan,1.0405951686552692,nan,1.0407864422416717,nan,1.0002777392028885,nan,1.0004556413874328,nan
g u T,3,-13.453997275117498,nan,-15.861850080130228,nan,-15.643473434394236,nan,1.058895690828459,nan,1.058986036510204,nan,1.0004217629692114,nan,1.0005727075790467,nan
f R s,3,-10.862149877906134,nan,-11.6828710671701,nan,-11.71928917478276,nan,1.111543395571807,nan,1.11133972985158,nan,1.0041970130325988,nan,1.0036577544784862,nan
J Y m,3,-12.654451079686462,nan,-14.891013620339654,nan,-14.42572627071134,nan,1.1121826045097458,nan,1.111974946277112,nan,1.0015447461654818,nan,1.0014897282534683,nan
n R z,3,-10.406284952041176,nan,-12.770551656107457,nan,-12.75285796946658,nan,1.080695719442108,nan,1.0806633372062904,nan,1,1,1.0002283944836718,1.0
m R n,3,-10.212472101960248,nan,-12.212987176800361,nan,-12.204404000710317,nan,1.1504749886353878,nan,1.1500552184930322,nan,1.003794148667942,nan,1.0033260647621336,nan
C u S,3,-13.723994661080129,nan,-14.177584481005299,nan,-14.22867084372232,nan,1.045371481830884,nan,1.0455360661175481,nan,1.0020864801315827,nan,1.0019350414217012,nan
S e J,3,-13.736396699558137,nan,-12.752165011266648,nan,-12.96703148711915,nan,1.085823820892318,nan,1.0857654841147548,nan,1.0026436765923192,nan,1.0023906828091342,nan
T ^ S,3,-13.199642855069284,nan,-15.03518097914649,nan,-15.011530138423545,nan,1.1343871273888384,nan,1.134059979180357,nan,1.00112470125123,nan,1.0011465627380045,nan
v e D,3,-11.428538304079748,nan,-18.857556194849167,nan,-18.662217502345563,nan,1.1007375536127104,nan,1.1005949846136782,nan,1.0001405876564038,nan,1.0003431655154635,nan
C ^ S,3,-12.83778138444325,nan,-15.156507155746445,nan,-15.13025542820678,nan,1.1345257659580885,nan,1.1341978531635364,nan,1.0012635708526743,nan,1.001260186189885,nan
n c T,3,-12.407109686204628,nan,-15.38798887807167,nan,-15.380042570038102,nan,1.0545976641495158,nan,1.0547117145427887,nan,1.0001388696014442,nan,1.0003420179355524,nan
s R p,3,-10.621601422608414,nan,-11.661505818660594,nan,-11.690715755635653,nan,1.1490467365508248,nan,1.1486381599867581,nan,1.0025168333755916,nan,1.0022850924166316,nan
D i D,3,-10.571613116361355,nan,-15.107935924376372,nan,-15.063808983201172,nan,1.1708939833936614,nan,1.1703644753461035,nan,1.0026539849220764,nan,1.002397568288601,nan
S c g,3,-12.865150895948698,nan,-13.47718773756954,nan,-13.485088666747842,nan,1.0695818173887748,nan,1.06961162656982,nan,1.0023882721039044,nan,1.0021783544442178,nan
C i S,3,-12.674880848377212,nan,-13.642578189258405,nan,-13.757957891016222,nan,1.0878655798728225,nan,1.0877954225600284,nan,1.0020916342964612,nan,1.0019384841614347,nan
g i D,3,-10.85562027301655,nan,-15.258723507087444,nan,-15.234931349764503,nan,1.124727339833423,nan,1.124452438947372,nan,1.0012652889076339,nan,1.0012613337697962,nan
T c S,3,-14.130406928691533,nan,-13.853102477243334,nan,-13.963581367120483,nan,1.0450939736601896,nan,1.0452600896623345,nan,1.0016836157669262,nan,1.0016033517053486,nan
z u T,3,-12.899230373359417,nan,-16.92272561577616,nan,-16.78140384355697,nan,1.0422590625184631,nan,1.042441158528679,nan,1.0006995021721,nan,1.0007999544828077,nan
S Y m,3,-11.664378959593558,nan,-12.513789910446084,nan,-12.528078553479052,nan,1.1232736900497429,nan,1.1230048649314621,nan,1.0015447461654818,nan,1.0014897282534683,nan
D ^ v,3,-11.248459403529628,nan,-6.684599570574019,nan,-6.786630273290647,nan,1.2122118385355842,nan,1.2114544496375745,nan,1.0578023972450363,nan,1.0475175544842577,nan
t W C,3,-12.40241244969065,nan,-13.293215931369776,nan,-13.353925554720147,nan,1.0646524044214107,nan,1.0647105972731488,nan,1.0001388696014442,nan,1.0003420179355524,nan
g Y b,3,-11.196956638912267,nan,-15.33692152541024,nan,-15.292822369951894,nan,1.1061222493498135,nan,1.1059501057145054,nan,1.0029506227295195,nan,1.002637438571384,nan
r c S,3,-11.93852995768191,nan,-13.44619601777564,nan,-13.497826827064223,nan,1.0574328063234366,nan,1.057530874165299,nan,1.0016836157669262,nan,1.0016033517053486,nan
d R s,3,-10.311846674390951,nan,-11.342442703219687,nan,-11.387687582271415,nan,1.1053046599555585,nan,1.1051354006085081,nan,1.004335882634043,nan,1.0037713779303665,nan
S c z,3,-12.31038399419062,nan,-13.388430390182972,nan,-13.325891150818611,nan,1.08209411880871,nan,1.0820539584585378,nan,1.000279457257848,nan,1.0004567889673441,nan
y c d,3,-12.065414281970321,nan,-17.664866851368327,nan,-16.707959177443943,nan,1.1018546075727198,nan,1.10170428744691,nan,1.0001388696014442,nan,1.0003420179355524,nan
J u S,3,-14.442531075644892,nan,-14.549076611417254,nan,-14.65892273081294,nan,1.0423214333073847,nan,1.0425028384876018,nan,1.0008366537185847,nan,1.000912430354777,nan
h u S,3,-12.692586156849845,nan,-12.345438341254,nan,-12.363228607785882,nan,1.1092838622551178,nan,1.1090959723632396,nan,1.0059748289720216,nan,1.0051164980743543,nan
g u S,3,-12.820600098963325,nan,-15.984421632518407,nan,-15.73753175477458,nan,1.0633944958333794,nan,1.0634596839308668,nan,1.0002811753128076,nan,1.000457936547255,nan
y R z,3,-12.048070698340794,nan,-10.906466596618909,nan,-10.969527851918865,nan,1.0793093337496082,nan,1.079284597374497,nan,1.0006943480072212,nan,1.0007965117430744,nan
C e g,3,-12.386001428404708,nan,-12.924864219283052,nan,-13.034045837656361,nan,1.100979747182442,nan,1.100836037603143,nan,1.0018173312034917,nan,1.001713532417496,nan
z i J,3,-12.206791504595234,nan,-16.45948196934219,nan,-16.424238898452867,nan,1.0823631704015375,nan,1.0823238897789325,nan,1.0004200449142517,nan,1.0005715599991356,nan
m u S,3,-12.072020347124319,nan,-12.848663051923825,nan,-12.853543216328454,nan,1.0958359210378712,nan,1.0957221959948402,nan,1.004447263356135,nan,1.003866640103669,nan
D Y m,3,-10.748512946349699,nan,-13.026108361711051,nan,-12.815516455498658,nan,1.179422310595979,nan,1.1788438281191085,nan,1.0016836157669262,nan,1.0016033517053486,nan
J e g,3,-13.104537842969474,nan,-14.18732927358487,nan,-14.315225353184761,nan,1.0979296986589429,nan,1.0978028099731967,nan,1.0015395920006034,nan,1.001486285513735,nan
