word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.261331172371388,nan,-13.317609548066015,nan,-13.372578684455286,nan,1.0678661981009219,nan,1.067907477533784,nan,1.0011213124340104,nan,1.0011457841650282,nan
g i T,3,-12.365925548482764,nan,-12.466684917922564,nan,-12.603662175381297,nan,1.1042677840854023,nan,1.1041063412593433,nan,1.0004252303330972,nan,1.0005764985838868,nan
z i T,3,-11.793673176542828,nan,-14.141813977317064,nan,-14.246986661873118,nan,1.088900363018065,nan,1.0888243184752366,nan,1.0005651687601893,nan,1.000690836566965,nan
y c g,3,-12.84464829875499,nan,-14.532438061415423,nan,-14.268371913057564,nan,1.0734659766960664,nan,1.0734745060429385,nan,1.002124346648212,nan,1.001961778219189,nan
l R z,3,-10.55728050707801,nan,-11.480701877265544,nan,-11.513653078566431,nan,1.0867724808550543,nan,1.0867060863872382,nan,1.0008396305625524,nan,1.000915906031748,nan
J Y p,3,-12.990719085322182,nan,-inf,nan,-15.515122671649785,nan,1.084740375273195,nan,1.0846857044845095,nan,1.004252303330971,nan,1.003696082639346,nan
C ^ z,3,-11.655929974732818,nan,-12.919275685491884,nan,-12.912890124198631,nan,1.1664321665531123,nan,1.1659221642058055,nan,1.006374844961909,nan,1.0054267805581305,nan
C e J,3,-14.038949261301832,nan,-12.956568456475132,nan,-13.202949234663546,nan,1.077826923235792,nan,1.0778126206900784,nan,1.0014066043400152,nan,1.001378066632557,nan
z i S,3,-11.211414911857645,nan,-14.8886942216968,nan,-14.919599529307838,nan,1.094570100792693,nan,1.0944620915548702,nan,1.0007069122045549,nan,1.000806376717167,nan
z u v,3,-11.892238071877394,nan,-15.227019178990918,nan,-15.120480831700528,nan,1.0607311245984903,nan,1.0608105449233043,nan,1.0024060285196696,nan,1.002191656352469,nan
D Y p,3,-11.036239903541768,nan,-13.501417441990542,nan,-13.289534640479925,nan,1.153195250936788,nan,1.152760169613712,nan,1.004392241758063,nan,1.003810420622424,nan
s R k,3,-10.222998441237792,nan,-11.41767976850629,nan,-11.44865114385158,nan,1.1889072266327017,nan,1.188270846467607,nan,1.0035237309191327,nan,1.0031051580499686,nan
b R s,3,-10.437988921362368,nan,-10.397290740549968,nan,-10.447532425790929,nan,1.1515481656166833,nan,1.1511205026539133,nan,1.0035237309191327,nan,1.0031051580499686,nan
T ^ z,3,-11.96251620182375,nan,-13.326455926163632,nan,-13.204497827519669,nan,1.1675497971761915,nan,1.1670335840446495,nan,1.006094968107725,nan,1.0051981045919745,nan
S c G,3,-12.974450923606813,nan,-12.326761833295029,nan,-12.299449527185033,nan,1.0558214723436634,nan,1.0559290716659555,nan,1.0014156294263834,nan,1.001384077468178,nan
J e J,3,-14.801892203797319,nan,-13.655905782077458,nan,-13.960840786127786,nan,1.0753122543338642,nan,1.0753119260526791,nan,1.0015465427671073,nan,1.0014924046156348,nan
D ^ z,3,-10.46439373544789,nan,-7.293830192920618,nan,-7.360689002552881,nan,1.2323723733147776,nan,1.2314959346976087,nan,1.062630092652925,nan,1.051390649755478,nan
S Y p,3,-11.952104105232445,nan,-12.888502784882432,nan,-12.911796352968402,nan,1.0957769776761008,nan,1.0956609753930953,nan,1.004392241758063,nan,1.003810420622424,nan
n W C,3,-12.614380530237945,nan,-14.17455612273193,nan,-14.228152998464505,nan,1.0493995589497331,nan,1.049542818896305,nan,1.0011195074167367,nan,1.0011445819979041,nan
l W C,3,-12.751300830177994,nan,-13.287920821111115,nan,-13.359087915168274,nan,1.0566641579997471,nan,1.0567670478487916,nan,1,1,1.0002298781332801,1.0
S c d,3,-12.15280732609408,nan,-16.86688980836978,nan,-16.138841611792234,nan,1.0946591760998647,nan,1.0945478172614451,nan,1.0001399384270921,nan,1.0003442161163583,nan
g i J,3,-12.822282263887317,nan,-15.307441392881945,nan,-15.133185590628058,nan,1.1024251193086483,nan,1.1022740650084624,nan,1.0001417434443658,nan,1.0003454182834823,nan
C u T,3,-14.300137792179044,nan,-14.05922012088248,nan,-14.158872140897916,nan,1.0389475057287507,nan,1.0391494892036923,nan,1.0015411277152866,nan,1.0014887981142622,nan
D i g,3,-10.867803082106903,nan,-12.570296760741382,nan,-12.60768194933857,nan,1.171894654666192,nan,1.1713557788429176,nan,1.003667279380772,nan,1.003221900367295,nan
w u T,3,-13.196854780400376,nan,-16.016401677079706,nan,-15.418187443485204,nan,1.0944099253990498,nan,1.094303698706332,nan,1.000281681871458,nan,1.0004597562665605,nan
T c T,3,-14.652773704881305,nan,-13.9525424372606,nan,-14.069985470066333,nan,1.0409047669143825,nan,1.0410958659030987,nan,1.0004198152812762,nan,1.000572892082514,nan
g u T,3,-13.412339016099196,nan,-15.987220423474024,nan,-15.682399403914493,nan,1.0573884110095555,nan,1.0574879165446203,nan,1.0001417434443658,nan,1.0003454182834823,nan
f R s,3,-10.902635283699398,nan,-11.897813823934383,nan,-11.926539311898948,nan,1.1111737593579518,nan,1.1109704609756696,nan,1.0031039156378565,nan,1.0027621441007348,nan
J Y m,3,-12.696465247707167,nan,-inf,nan,-14.94695456859049,nan,1.1098289649259236,nan,1.109632850361888,nan,1.001417434443657,nan,1.001385279635302,nan
n R z,3,-10.42036020713796,nan,-12.445944136133791,nan,-12.451711033349612,nan,1.0795078818050403,nan,1.0794818574347516,nan,1.000279876854184,nan,1.0004585540994362,nan
m R n,3,-10.2421785407757,nan,-12.288263125407685,nan,-12.273181850525855,nan,1.1455042077230804,nan,1.1451087708695187,nan,1.0045339852024289,nan,1.0039259607726263,nan
C u S,3,-13.71787952749386,nan,-14.551866226877976,nan,-14.577704487556538,nan,1.0446172435033787,nan,1.0447872622833259,nan,1.0016828711596522,nan,1.0016043382644644,nan
S e J,3,-13.763277223707583,nan,-12.571404156984697,nan,-12.799898295217336,nan,1.08634885673677,nan,1.0862871969612649,nan,1.0035056807463965,nan,1.0030931363787265,nan
T ^ S,3,-13.146895312249285,nan,-15.413760059065199,nan,-15.315935371479247,nan,1.1401933124136117,nan,1.1398313289354178,nan,1.0012756909992913,nan,1.0012697394850998,nan
v e D,3,-11.443207734330485,nan,-18.40426080078223,nan,-18.267309316685697,nan,1.0975802524146443,nan,1.0974543033201878,nan,1.0004252303330972,nan,1.0005764985838868,nan
C ^ S,3,-12.840309085158353,nan,-15.006579818393451,nan,-15.02432766815821,nan,1.1390756817905325,nan,1.1387199090965738,nan,1.0015555678534753,nan,1.0014984154512558,nan
n c T,3,-12.350952262172559,nan,-15.246265598842072,nan,-15.252376011678665,nan,1.0531987037682524,nan,1.0533214841303842,nan,1,1,1.0002298781332801,1.0
s R p,3,-10.597462926740024,nan,-11.63853532365379,nan,-11.669063463352668,nan,1.150211266320866,nan,1.149793045199108,nan,1.0026732702529386,nan,1.0024119171487553,nan
D i D,3,-10.564065618901825,nan,-14.748164690607645,nan,-14.718559472157965,nan,1.1731703456654832,nan,1.1726242777858351,nan,1.002675075270212,nan,1.0024131193158796,nan
S c g,3,-12.876130437025342,nan,-13.852929177865594,nan,-13.812505173572333,nan,1.0684366388922106,nan,1.06847311676814,nan,1.002124346648212,nan,1.001961778219189,nan
C i S,3,-12.67146605987743,nan,-13.830617776845413,nan,-13.937549837137103,nan,1.0914966165792255,nan,1.0914056869980489,nan,1.0021062964754757,nan,1.0019497565479467,nan
g i D,3,-10.867803082106903,nan,-15.053267301502515,nan,-15.041554507964626,nan,1.1256710441846227,nan,1.1253889346349597,nan,1.0012756909992913,nan,1.0012697394850998,nan
T c S,3,-14.070515440196123,nan,-13.500726934415244,nan,-13.623820379238351,nan,1.0465745046890105,nan,1.0467336389827322,nan,1.0019789931692988,nan,1.0018438337347382,nan
z u T,3,-12.84008664415926,nan,-16.522915199680163,nan,-16.41388750888154,nan,1.0420209899422181,nan,1.0422058937605136,nan,1.0004216202985499,nan,1.0005740942496384,nan
S Y m,3,-11.65785026761743,nan,-12.318345130381502,nan,-12.343628249909106,nan,1.1208655673288295,nan,1.1206081212704737,nan,1.0015573728707492,nan,1.0014996176183801,nan
D ^ v,3,-11.28318253827674,nan,-6.71556815848504,nan,-6.81988026418136,nan,1.218056285433842,nan,1.217260557671534,nan,1.058944763099417,nan,1.048386605850221,nan
t W C,3,-12.378333574087826,nan,-13.095889521525143,nan,-13.167961310492018,nan,1.067700760402653,nan,1.0677423187573774,nan,1.0001399384270921,nan,1.0003442161163583,nan
g Y b,3,-11.18050336136919,nan,-16.386474614455718,nan,-16.21156079312445,nan,1.107396870788316,nan,1.1072161583867268,nan,1.0026913204256747,nan,1.0024239388199978,nan
r c S,3,-11.948116780415349,nan,-13.20446832994922,nan,-13.268020649951373,nan,1.058030218575571,nan,1.0581256923308846,nan,1.0022588700234831,nan,1.0020725097008942,nan
d R s,3,-10.330320016495943,nan,-11.432933880148225,nan,-11.478141769781686,nan,1.1040488641358226,nan,1.1038851595030383,nan,1.0038036077733168,nan,1.0033338340161246,nan
S c z,3,-12.303878065085406,nan,-14.095601139222238,nan,-13.947566395009328,nan,1.0813352923294892,nan,1.0812990505243063,nan,1.0001399384270921,nan,1.0003442161163583,nan
y c d,3,-12.121325187823729,nan,-17.54639869191961,nan,-16.594708351277465,nan,1.0996885139037205,nan,1.0995492065362436,nan,1.0001399384270921,nan,1.0003442161163583,nan
J u S,3,-14.480822469989349,nan,-14.636221144769694,nan,-14.736759537932075,nan,1.042102574601451,nan,1.0422865676459265,nan,1.0008432405970997,nan,1.0009183103659964,nan
h u S,3,-12.689063000761292,nan,-12.477665126359303,nan,-12.480384589295795,nan,1.1087413005025406,nan,1.1085549755370074,nan,1.0057410855453224,nan,1.0049201397737257,nan
g u S,3,-12.830080751414012,nan,-16.479866529469522,nan,-16.101231750573113,nan,1.0630581487841835,nan,1.0631256896242538,nan,1.0002834868887314,nan,1.0004609584336845,nan
y R z,3,-12.108441246891175,nan,-11.019569682429097,nan,-11.074203651957928,nan,1.079647585632925,nan,1.079620784914607,nan,1.0008396305625524,nan,1.000915906031748,nan
C e g,3,-12.388207542726496,nan,-13.187114262254898,nan,-13.292113688723784,nan,1.0997971571124752,nan,1.0996589913736583,nan,1.0016900912287465,nan,1.0016091469329613,nan
z i J,3,-12.250029891947381,nan,-16.982570452276445,nan,-16.776510077119877,nan,1.087057698241311,nan,1.0869920422243557,nan,1.000281681871458,nan,1.0004597562665605,nan
m u S,3,-12.079646713111815,nan,-13.24764065295691,nan,-13.23397719353141,nan,1.0909989143611603,nan,1.090911185595357,nan,1.0037819475660335,nan,1.003319408010634,nan
D Y m,3,-10.741986065926753,nan,-12.931259787489612,nan,-12.721366537420629,nan,1.1782838405895166,nan,1.1777073154910904,nan,1.0015573728707492,nan,1.0014996176183801,nan
J e g,3,-13.151150485221983,nan,-13.886451587857223,nan,-14.050005240188025,nan,1.0972824882105474,nan,1.097158296736259,nan,1.0018300296558387,nan,1.0017234849160392,nan
f u v,3,-12.313482600089522,nan,-12.021713527376772,nan,-12.079172007274277,nan,1.086576332757194,nan,1.0865121286965747,nan,1.0031057206551302,nan,1.002763346267859,nan
v R n,3,-11.239149009966813,nan,-11.952443349972924,nan,-12.007210502625048,nan,1.0956299411681767,nan,1.0955116605610995,nan,1.0043940467753367,nan,1.0038116227895482,nan
