word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.883434195924007,nan,-9.96251510656766,nan,-10.025723470520049,nan,1.158665473169368,nan,1.1582035602850462,nan,1.0068252271302822,nan,1.0058097145847482,nan
b i l,3,-9.573667863419159,nan,-9.622278124802001,nan,-9.666836802495132,nan,1.2030066950496645,nan,1.2022980597541346,nan,1.0164553351688017,nan,1.0136818650020116,nan
b i s,3,-9.533065766224654,nan,-9.765002971001042,nan,-9.807063743815107,nan,1.2017414061420306,nan,1.2010398464170733,nan,1.0137841696971301,nan,1.0115012153979717,nan
b R s,3,-10.445928576250406,nan,-10.356384127253076,nan,-10.406628185309632,nan,1.1518872192235472,nan,1.1514610589567777,nan,1.0036415346268217,nan,1.0032032606709642,nan
b Y s,3,-10.174538191396811,nan,-9.942907393907339,nan,-9.99325641378643,nan,1.1828551403456136,nan,1.1822579102204152,nan,1.010610785523427,nan,1.0089016469636543,nan
b ^ l,3,-9.736568399485197,nan,-11.1123006131098,nan,-11.139346835183709,nan,1.2496668811349305,nan,1.2487004903576424,nan,1.0092031909044297,nan,1.0077527890658273,nan
C @ l,3,-11.797625993225118,nan,-13.693154471226032,nan,-13.735197467582172,nan,1.1148022997892362,nan,1.1145802744120639,nan,1.0015395920006034,nan,1.001486285513735,nan
C i D,3,-11.759014835133353,nan,-15.978640115297836,nan,-15.996906833391707,nan,1.1067043258309275,nan,1.1065288211340532,nan,1.0026539849220764,nan,1.002397568288601,nan
C i n,3,-10.951583605890306,nan,-11.229110153639258,nan,-11.323915785835139,nan,1.1498647363468841,nan,1.1494478760760356,nan,1.0043410367989216,nan,1.0037748206700998,nan
C R J,3,-14.577815778495866,nan,-15.144970034143917,nan,-15.209649745775822,nan,1.0311225977905545,nan,1.031366362486843,nan,1.0001388696014442,nan,1.0003420179355524,nan
C R g,3,-12.9558848018143,nan,-15.378883996394148,nan,-15.349023414024572,nan,1.0543195610971763,nan,1.054433606999635,nan,1.0004200449142517,nan,1.0005715599991356,nan
C R T,3,-14.221140834557133,nan,-14.843589117333973,nan,-14.865840719090755,nan,1.0335125879494187,nan,1.03374298767907,nan,1.0004200449142517,nan,1.0005715599991356,nan
C ^ J,3,-13.827853504536154,nan,-17.50437022053773,nan,-17.325916283566816,nan,1.127636970794304,nan,1.1273475805506465,nan,1.000279457257848,nan,1.0004567889673441,nan
C ^ n,3,-11.114484141956344,nan,-12.718844391540241,nan,-12.661326064025257,nan,1.1965249224321501,nan,1.1958503066795436,nan,1.013494696959802,nan,1.0112452659557523,nan
C ^ S,3,-12.83778138444325,nan,-15.156507155746445,nan,-15.13025542820678,nan,1.1345257659580885,nan,1.1341978531635364,nan,1.0012635708526743,nan,1.001260186189885,nan
C ^ C,3,-13.10931708997139,nan,-14.500403445678046,nan,-14.508115218505488,nan,1.136775168460549,nan,1.1364346768738676,nan,1.0046376746063648,nan,1.0040146909528829,nan
d i k,3,-9.62030204249231,nan,-11.703432078152453,nan,-11.737351672661791,nan,1.1654217457915172,nan,1.1649196962471904,nan,1.0044799064003658,nan,1.0038884441219802,nan
d i s,3,-9.3989838643652,nan,-11.346410984251474,nan,-11.379575195535029,nan,1.1551588468740421,nan,1.1547141880688037,nan,1.0044799064003658,nan,1.0038884441219802,nan
d i t,3,-9.099796972312497,nan,-9.992378575150386,nan,-10.030363575820452,nan,1.1762469953346073,nan,1.1756844103531598,nan,1.0082757731232674,nan,1.0069872619803528,nan
d E p,3,-10.85604171357243,nan,-14.384592389579984,nan,-14.336379607030405,nan,1.1115274354956024,nan,1.1113254920486397,nan,1.0011195470863514,nan,1.0011431199982714,nan
d R s,3,-10.311846674390951,nan,-11.342442703219687,nan,-11.387687582271415,nan,1.1053046599555585,nan,1.1051354006085081,nan,1.004335882634043,nan,1.0037713779303665,nan
D i D,3,-10.571613116361355,nan,-15.107935924376372,nan,-15.063808983201172,nan,1.1708939833936614,nan,1.1703644753461035,nan,1.0026539849220764,nan,1.002397568288601,nan
D i g,3,-10.855620273016552,nan,-12.540240308618419,nan,-12.577407586307608,nan,1.1683634055783936,nan,1.1678480486719809,nan,1.0032163355476915,nan,1.0028566524157674,nan
D i C,3,-11.759014835133353,nan,-12.042687431530066,nan,-12.136569706092482,nan,1.1543046399380168,nan,1.15386790048241,nan,1.0037786861733065,nan,1.0033157365429335,nan
d I J,3,-11.982641339524246,nan,-13.429095436817335,nan,-13.555476099285091,nan,1.1066286165353898,nan,1.106455492657001,nan,1.0038900668953983,nan,1.0034109987162363,nan
d I D,3,-10.076703206187483,nan,-14.676977709405422,nan,-14.651439379781623,nan,1.1323561576572794,nan,1.1320391638439156,nan,1.0067018200234736,nan,1.0057064193520677,nan
d Y p,3,-10.654404367479184,nan,-12.184014801730344,nan,-12.2211211863874,nan,1.1113885658941582,nan,1.1111873895766053,nan,1.0064412613701805,nan,1.005490648247418,nan
d Y t,3,-9.741269397484652,nan,-10.736568288815814,nan,-10.770166660496006,nan,1.1573607295381902,nan,1.1569024741565017,nan,1.0100965404366784,nan,1.008474695073999,nan
d I T,3,-11.625966395585515,nan,-14.514008881127282,nan,-14.39032206894167,nan,1.109018606694254,nan,1.108832117849228,nan,1.0037494792389945,nan,1.0032962276844446,nan
d I Z,3,-15.355667844219704,nan,-inf,nan,-17.996492032434677,nan,1.1045198016893334,nan,1.1043584704285654,nan,1.0037494792389945,nan,1.0032962276844446,nan
f i k,3,-10.170605246007494,nan,-11.180494726920209,nan,-11.229476627712216,nan,1.1716604814077658,nan,1.1711240254902622,nan,1.0076739072335834,nan,1.006501783515231,nan
f i s,3,-9.949287067880384,nan,-10.82347363301923,nan,-10.871700150585454,nan,1.1613975824902907,nan,1.1609185173118755,nan,1.0076739072335834,nan,1.006501783515231,nan
f R s,3,-10.862149877906134,nan,-11.6828710671701,nan,-11.71928917478276,nan,1.111543395571807,nan,1.11133972985158,nan,1.0041970130325988,nan,1.0036577544784862,nan
f R t,3,-10.562962985853432,nan,-10.842515048900259,nan,-10.882349500827143,nan,1.1326315440323722,nan,1.132309952135936,nan,1.005181126627425,nan,1.0044611517010271,nan
f Y k,3,-10.812077671179651,nan,-11.102594708529578,nan,-11.156203462442505,nan,1.1527742156113487,nan,1.152342089293604,nan,1.0053114059540718,nan,1.004569037253352,nan
f ^ l,3,-10.152789701140927,nan,-12.135396186869864,nan,-12.16397295629383,nan,1.2093230574831906,nan,1.2085791612524446,nan,1.0058703204697679,nan,1.0050258262206961,nan
g e s,3,-10.460188418772448,nan,-11.431989810243723,nan,-11.469347360526198,nan,1.146557941840076,nan,1.1461607458680203,nan,1.0074408374596424,nan,1.0063043736891588,nan
g W d,3,-12.102398109350915,nan,-14.210599504573953,nan,-13.910537652812874,nan,1.0949018862127364,nan,1.0947900242910025,nan,1.0007012202270593,nan,1.0008011020627188,nan
g W r,3,-11.894002288875216,nan,-17.65796932915944,nan,-16.986453387568787,nan,1.1131782815452262,nan,1.1129642169374445,nan,1.000279457257848,nan,1.0004567889673441,nan
g W z,3,-12.265856325383925,nan,-15.994628724989504,nan,-15.334815642390835,nan,1.0795778316647258,nan,1.0795516627643702,nan,1.0004200449142517,nan,1.0005715599991356,nan
g i C,3,-12.043021991788548,nan,-12.19347501424114,nan,-12.307692072655813,nan,1.1081379963777784,nan,1.1079558640836784,nan,1.002389990158864,nan,1.0021795020241286,nan
g i J,3,-12.761558406353313,nan,-14.605548342246049,nan,-14.603856597846935,nan,1.0989997987115334,nan,1.0988687677604574,nan,1.0002811753128076,nan,1.000457936547255,nan
g i D,3,-10.85562027301655,nan,-15.258723507087444,nan,-15.234931349764503,nan,1.124727339833423,nan,1.124452438947372,nan,1.0012652889076339,nan,1.0012613337697962,nan
g R g,3,-12.052490239697498,nan,-13.671195080938098,nan,-13.639008500208632,nan,1.0723425750996718,nan,1.0723572248129538,nan,1.0004200449142517,nan,1.0005715599991356,nan
g u v,3,-12.4186798368217,nan,-14.028186950511175,nan,-13.850241567312485,nan,1.0768909108481413,nan,1.0768806261928547,nan,1.0022494025024602,nan,1.0020647309923372,nan
h e s,3,-10.332174476658968,nan,-9.691764505869436,nan,-9.748653344284737,nan,1.1924473082618143,nan,1.1917970343003932,nan,1.0096627510827503,nan,1.0081223489192463,nan
h e n,3,-10.263154538276183,nan,-9.817762631322935,nan,-9.870625013329091,nan,1.2105831159379004,nan,1.2098314254649396,nan,1.0065698226418673,nan,1.0055973862198317,nan
h i n,3,-9.920175101660023,nan,-8.78385954100155,nan,-8.843851132451068,nan,1.213777116771118,nan,1.2130077823217271,nan,1.0192000841534556,nan,1.0159325300213098,nan
h Y s,3,-10.630667465214964,nan,-10.145788158501087,nan,-10.202553584188635,nan,1.176755043298615,nan,1.1761914549605228,nan,1.0082500022988747,nan,1.0069700482816861,nan
h ^ s,3,-10.152095576108847,nan,-10.08080977094884,nan,-10.131857105946825,nan,1.242301495180298,nan,1.2413758217606887,nan,1.0109452205399796,nan,1.0091667640044817,nan
J R T,3,-14.9396772491219,nan,-inf,nan,-17.488862833168213,nan,1.0304625394259193,nan,1.0307097600491237,nan,1.0002811753128076,nan,1.000457936547255,nan
J ^ n,3,-11.83302055652111,nan,-10.951175745570737,nan,-11.125465094743046,nan,1.193474873908651,nan,1.1928170790495973,nan,1.015161132177133,nan,1.0126087473783179,nan
k e d,3,-9.96328147910847,nan,-11.201672884806404,nan,-11.236590405171645,nan,1.1709622282023775,nan,1.170430421905023,nan,1.0050353848061429,nan,1.0043429379295021,nan
k R m,3,-10.502810218470145,nan,-13.095013840514932,nan,-13.0985508308164,nan,1.1264108569631681,nan,1.1261250135299505,nan,1.0005589145156961,nan,1.000685183451016,nan
l e l,3,-9.518974165646,nan,-11.97716102438771,nan,-12.005750262897568,nan,1.1500414478557093,nan,1.1496249429359517,nan,1.0036329443520242,nan,1.0031975227714087,nan
m @ b,3,-10.543324813658625,nan,-13.878583298143695,nan,-13.869375238112822,nan,1.1392580225615263,nan,1.13890313013865,nan,1.0050061778718309,nan,1.0043234290710132,nan
m e p,3,-10.325556744875271,nan,-10.789607675104632,nan,-10.838513098929095,nan,1.154115351861101,nan,1.1536783956364536,nan,1.0097414887606113,nan,1.008195807074238,nan
m @ v,3,-11.3574066240373,nan,-10.234561469053775,nan,-10.315568242826107,nan,1.1336345163053756,nan,1.1333110708628218,nan,1.0090832199075401,nan,1.007651788992969,nan
m @ z,3,-10.57270112783218,nan,-9.448217148588501,nan,-9.505868660438205,nan,1.1489585708533863,nan,1.1485494323894538,nan,1.0078179309999062,nan,1.006618849706845,nan
m R n,3,-10.212472101960248,nan,-12.212987176800361,nan,-12.204404000710317,nan,1.1504749886353878,nan,1.1500552184930322,nan,1.003794148667942,nan,1.0033260647621336,nan
m R s,3,-10.281492040343034,nan,-12.335151280759176,nan,-12.330832055783082,nan,1.1323391809593017,nan,1.1320208273284857,nan,1.002669447416712,nan,1.002407896507801,nan
m Y d,3,-10.314294985213804,nan,-9.070025025511244,nan,-9.129842240197599,nan,1.163588277394176,nan,1.1630972815559149,nan,1.0193406718098594,nan,1.0160473010531015,nan
m ^ b,3,-9.969804997967142,nan,-12.418770149808706,nan,-12.44252000885437,nan,1.2041101264359884,nan,1.2033969845786447,nan,1.0131774424928446,nan,1.0109916247140358,nan
n e s,3,-9.368750032874207,nan,-11.812236937574898,nan,-11.840762463949314,nan,1.142398784762577,nan,1.1420245263726392,nan,1.0075797070610868,nan,1.0064179971410392,nan
n e n,3,-9.29973009449142,nan,-11.938235063028397,nan,-11.962734132993669,nan,1.160534592438663,nan,1.1600589175371856,nan,1.0044867786202039,nan,1.0038930344416246,nan
n c d,3,-10.423628535670703,nan,-17.29535968934978,nan,-16.613587395962877,nan,1.1032409932652194,nan,1.1030830272787038,nan,1.0001388696014442,nan,1.0003420179355524,nan
n W d,3,-11.010959723452673,nan,-12.950156175966924,nan,-12.98551472423796,nan,1.0907427291352374,nan,1.0906538047956214,nan,1.001673307437169,nan,1.001596466225882,nan
n c G,3,-11.254009212252448,nan,-12.636851675818354,nan,-12.657027815025305,nan,1.0609241086876853,nan,1.0610027812280955,nan,1.0009823955398667,nan,1.001030644126302,nan
n i n,3,-8.956750657875261,nan,-10.73785824848995,nan,-10.770244413533705,nan,1.1637285932718806,nan,1.1632352743939731,nan,1.0071184288278066,nan,1.006047289707709,nan
p e k,3,-10.273036227325932,nan,-10.962606236441905,nan,-11.001798047537026,nan,1.1705460591132977,nan,1.170015778381165,nan,1.0157320730775459,nan,1.0130735694050397,nan
p e m,3,-10.325556744875271,nan,-11.992971806102059,nan,-12.02558987695766,nan,1.1626731503546865,nan,1.1621868953950054,nan,1.0044850605652444,nan,1.0038918868617137,nan
p e p,3,-10.66566612714065,nan,-11.773291029708574,nan,-11.813137279117853,nan,1.1353991450123557,nan,1.1350654079072382,nan,1.0027980086883992,nan,1.0025146344802147,nan
p i m,3,-9.982577308259112,nan,-11.600571298535,nan,-11.63956934612422,nan,1.1658671511879042,nan,1.165363252251793,nan,1.0041884227578013,nan,1.0036520165789307,nan
p R b,3,-11.059876654192236,nan,-13.41373132743684,nan,-13.436614700610981,nan,1.0888795465834935,nan,1.0888027787856258,nan,1.0019510466400576,nan,1.001823713129643,nan
p R d,3,-10.92579475233278,nan,-10.471321607648246,nan,-10.53123372160539,nan,1.1139041494233641,nan,1.1136874425630618,nan,1.002232221952865,nan,1.0020532551932262,nan
p R v,3,-11.873958464570908,nan,-12.565747965382487,nan,-12.520790343809757,nan,1.0832560403273428,nan,1.0832107195097975,nan,1.0018104589836538,nan,1.0017089420978516,nan
r e m,3,-9.80740617618211,nan,-12.070036541510198,nan,-12.105516038110151,nan,1.1431251120904413,nan,1.1427466637667136,nan,1.004762799768133,nan,1.0041191337654747,nan
r i g,3,-10.213006491404958,nan,-12.440094489732779,nan,-12.481339785397203,nan,1.1163739421096566,nan,1.1161453049797156,nan,1.0048827707650223,nan,1.004220133838333,nan
r i s,3,-9.1905880438895,nan,-11.345235783563567,nan,-11.375386703053984,nan,1.143929122764795,nan,1.1435463954312743,nan,1.0060074720162524,nan,1.0051383020926654,nan
r i t,3,-8.891401151836797,nan,-9.99120337446248,nan,-10.026175083339407,nan,1.1650172712253601,nan,1.1645166177156305,nan,1.009803338739154,nan,1.008237119951038,nan
r i z,3,-9.658239589646877,nan,-9.15103553291441,nan,-9.20060064938337,nan,1.1288862435295919,nan,1.1285876368684336,nan,1.0116309782724031,nan,1.0097291433643285,nan
r E p,3,-10.647645893096731,nan,-13.028998036302635,nan,-13.033618610022696,nan,1.1002977113863552,nan,1.1001576994111104,nan,1.0033414607094593,nan,1.002961095228359,nan
r I D,3,-9.868307385711784,nan,-14.83798225970239,nan,-14.809080716047527,nan,1.1211264335480322,nan,1.1208713712063862,nan,1.0047576456032543,nan,1.0041156910257412,nan
r I S,3,-10.784173398955643,nan,-11.935384102882962,nan,-12.016950637947398,nan,1.1022876875899272,nan,1.1021379726323615,nan,1.002508243100794,nan,1.002279354517076,nan
r I T,3,-11.417570575109814,nan,-14.67501343142425,nan,-14.547963405207573,nan,1.0977888825850068,nan,1.0976643252116987,nan,1.0018053048187752,nan,1.001705499358118,nan
r I Z,3,-15.147272023744005,nan,-inf,nan,-18.15413336870058,nan,1.0932900775800862,nan,1.093190677791036,nan,1.0018053048187752,nan,1.001705499358118,nan
r I z,3,-9.5975476406089,nan,-9.645137223126206,nan,-9.691895138157856,nan,1.1311081571526997,nan,1.1307972764209815,nan,1.007288223418522,nan,1.0061815695979897,nan
r ^ l,3,-9.394090677150043,nan,-12.626770164638858,nan,-12.642938667121468,nan,1.1918545977576949,nan,1.1912070393718435,nan,1.0067035380784333,nan,1.0057075669319788,nan
s i g,3,-10.117208982156288,nan,-11.435311910036138,nan,-11.477837290221508,nan,1.1962297579976366,nan,1.1955607192910351,nan,1.006965814786686,nan,1.00592448561654,nan
s i v,3,-10.347147576603328,nan,-9.90561125674824,nan,-9.974131731602068,nan,1.1934180048695613,nan,1.192764689653121,nan,1.0087934543199348,nan,1.0074165090298304,nan
s R d,3,-10.311846674390951,nan,-11.085448384661316,nan,-11.11466018868756,nan,1.1742119270470992,nan,1.1736626252460898,nan,1.0019544827499764,nan,1.0018260082894652,nan
s R g,3,-11.030071792182042,nan,-14.057177874297064,nan,-13.98418464032359,nan,1.1463755710791532,nan,1.1459819318307396,nan,1.0013921321243615,nan,1.0013669241622989,nan
s R k,3,-10.228971522793696,nan,-11.721736807241733,nan,-11.745712777845451,nan,1.1841936506517667,nan,1.183588530460685,nan,1.0036415346268217,nan,1.0032032606709642,nan
s R m,3,-10.281492040343034,nan,-12.410839711958042,nan,-12.41917533598345,nan,1.1763207418931556,nan,1.1757596474745253,nan,1.0013921321243615,nan,1.0013669241622989,nan
S ^ J,3,-13.556317799008015,nan,-16.389611564945977,nan,-16.28200406703599,nan,1.1356780078108017,nan,1.1353442715750504,nan,1.0011126748665136,nan,1.0011385296786268,nan
S ^ C,3,-12.83778138444325,nan,-13.385644790086294,nan,-13.464203001974662,nan,1.1448162054770468,nan,1.1444313678982714,nan,1.0054708922150304,nan,1.0046964316641656,nan
s Y b,3,-10.17453819139681,nan,-13.555141774163303,nan,-13.558556968387014,nan,1.180155245329295,nan,1.1795748127322911,nan,1.0029506227295195,nan,1.002637438571384,nan
s Y v,3,-10.988620001775484,nan,-11.824769231910475,nan,-11.85861365282012,nan,1.1745317390731442,nan,1.1739827534564629,nan,1.0007012202270593,nan,1.0008011020627188,nan
s ^ J,3,-11.902040494903895,nan,-13.583565081126991,nan,-13.504341737044529,nan,1.2196929807762809,nan,1.218895905381751,nan,1.011666764576276,nan,1.0097739120215425,nan
s ^ g,3,-10.280109518222329,nan,-11.514893950383176,nan,-11.55649172317139,nan,1.2428899440829027,nan,1.241963149894543,nan,1.01405675473514,nan,1.0117250195619993,nan
s ^ S,3,-10.911968374810991,nan,-11.235702016335706,nan,-11.308680881684491,nan,1.2265817759400655,nan,1.2257461779946408,nan,1.0126508781711023,nan,1.0105773092440835,nan
t e s,3,-9.13858307920429,nan,-10.665597841946742,nan,-10.702487970871289,nan,1.158203581657073,nan,1.1577421604550877,nan,1.0127178823145238,nan,1.0106220648606166,nan
t E m,3,-9.912552109529981,nan,-11.95473068927217,nan,-11.994117034254547,nan,1.1450401764541818,nan,1.1446513087794787,nan,1.0078127768350278,nan,1.0066154069671114,nan
t R t,3,-9.40927956056118,nan,-10.10912882516013,nan,-10.156031839299391,nan,1.1326315440323722,nan,1.132309952135936,nan,1.0060143442360905,nan,1.0051428924123098,nan
T i n,3,-11.313445076516338,nan,-13.161907710734852,nan,-13.102310480937785,nan,1.149726097777634,nan,1.1493100020928564,nan,1.0029523407844791,nan,1.002638586151295,nan
T R T,3,-14.583002305183168,nan,-14.72226294073402,nan,-14.772433237291809,nan,1.0333739493801686,nan,1.0336051136958908,nan,1.0009755233200288,nan,1.0010260538066575,nan
T ^ J,3,-14.189714975162188,nan,-17.383044043937776,nan,-17.20719099378358,nan,1.1274983322250538,nan,1.127209706567467,nan,1.0001405876564038,nan,1.0003431655154635,nan
T ^ S,3,-13.199642855069284,nan,-15.03518097914649,nan,-15.011530138423545,nan,1.1343871273888384,nan,1.134059979180357,nan,1.00112470125123,nan,1.0011465627380045,nan
T ^ C,3,-13.471178560597423,nan,-14.379077269078094,nan,-14.389389928722252,nan,1.1366365298912988,nan,1.1362968028906881,nan,1.0044988050049206,nan,1.0039010675010023,nan
t Y s,3,-9.437076067760286,nan,-11.688749464853958,nan,-11.72072402463727,nan,1.1425113166938736,nan,1.1421365811152173,nan,1.0065835670815437,nan,1.0056065668591205,nan
