word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.839975832413154,nan,-9.71069298942976,nan,-9.775876913961374,nan,1.1573012563441376,nan,1.156843250208507,nan,1.0088478626510622,nan,1.0074544080881083,nan
b i l,3,-9.574084278604904,nan,-9.578845379242523,nan,-9.623927120998037,nan,1.204707864025318,nan,1.2039838032266985,nan,1.017722529426163,nan,1.0146966943583213,nan
b i s,3,-9.515451814903415,nan,-9.730244993076834,nan,-9.772581529976552,nan,1.2039988453072237,nan,1.2032787834861458,nan,1.0144610433229297,nan,1.0120383494669667,nan
b R s,3,-10.426955558220346,nan,-10.30533648437404,nan,-10.35623237416118,nan,1.1531727461753278,nan,1.1527357592589111,nan,1.0040944391489204,nan,1.0035698975500802,nan
b Y s,3,-10.176490477054942,nan,-9.882312826564231,nan,-9.933643087343658,nan,1.181596156984625,nan,1.1810008664713867,nan,1.0094275862167554,nan,1.0079250583295336,nan
b ^ l,3,-9.734009757926046,nan,-10.922288166039213,nan,-10.953063068277979,nan,1.2492332070664829,nan,1.2482611632935323,nan,1.0088585843006777,nan,1.0074615475658983,nan
C @ l,3,-11.822562925466617,nan,-13.713486186464149,nan,-13.751069414685766,nan,1.1180210842532547,nan,1.117779140152133,nan,1.0016927102154132,nan,1.0016109834995561,nan
C i D,3,-11.797253284320307,nan,-15.820734249488876,nan,-15.845136190029336,nan,1.1094152132049966,nan,1.1092231336666583,nan,1.0023910072838917,nan,1.002181745085104,nan
C i n,3,-10.983527481379442,nan,-11.260770207430715,nan,-11.359415079857303,nan,1.1528071587523592,nan,1.1523703417884856,nan,1.0049434746690307,nan,1.0042621889131207,nan
C R J,3,-14.592357462435608,nan,-16.20083083273912,nan,-16.034054176662288,nan,1.03320624396533,nan,1.0334404027276356,nan,1.0001400168020163,nan,1.0003443608120728,nan
