word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.809961045843828,nan,-9.89610599408118,nan,-9.959348443529123,nan,1.157667650222762,nan,1.1572077049443275,nan,1.0082852474748105,nan,1.0069950538088683,nan
b i l,3,-9.58537019964923,nan,-9.571339799097334,nan,-9.616710277786828,nan,1.2055806436296888,nan,1.2048521243354895,nan,1.0179861243760044,nan,1.0149144288193541,nan
b i s,3,-9.509480448058486,nan,-9.667571137250315,nan,-9.710545246050584,nan,1.2043049526303973,nan,1.203583625392572,nan,1.015859972710519,nan,1.0131813265663212,nan
b R s,3,-10.437988921362368,nan,-10.397290740549968,nan,-10.447532425790929,nan,1.1515481656166833,nan,1.1511205026539133,nan,1.0035237309191327,nan,1.0031051580499686,nan
b Y s,3,-10.134097470180532,nan,-9.847303392248177,nan,-9.898582847938796,nan,1.1814949890143882,nan,1.180900630680632,nan,1.0106894709772065,nan,1.008955629860933,nan
b ^ l,3,-9.754213224930151,nan,-10.871653677798124,nan,-10.903326205060395,nan,1.2531597088409958,nan,1.2521663464340143,nan,1.009275646568097,nan,1.0078026326931597,nan
C @ l,3,-11.799078089077778,nan,-13.785871799032593,nan,-13.824343849350594,nan,1.1145970887995138,nan,1.114374375429297,nan,1.0015501528016546,nan,1.0014948089498834,nan
C i D,3,-11.75560185818675,nan,-15.670319916045628,nan,-15.70282930228571,nan,1.107230138903818,nan,1.1070505072940318,nan,1.0028150136973042,nan,1.0025274572989575,nan
C i n,3,-10.951902881853865,nan,-11.209799021466816,nan,-11.306200589909082,nan,1.1518793238790128,nan,1.151447970296146,nan,1.0043741915853268,nan,1.0037983989511818,nan
C R J,3,-14.638589513271047,nan,-15.819185842929318,nan,-15.8137494302228,nan,1.0312274270141295,nan,1.0314725149288761,nan,1,1,1.0002298781332801,1.0
C R g,3,-12.98784779469571,nan,-15.895580968881827,nan,-15.82681454074439,nan,1.0531976608908127,nan,1.053318885612456,nan,1.0004252303330972,nan,1.0005764985838868,nan
C R T,3,-14.182232797866494,nan,-14.806556481368869,nan,-14.859762375734459,nan,1.0330700917908835,nan,1.033304791179757,nan,1.0002834868887314,nan,1.0004609584336845,nan
C ^ J,3,-13.87892406524809,nan,-18.216460080353073,nan,-17.692168432186577,nan,1.1315632792391506,nan,1.1312498597660594,nan,1.0004216202985499,nan,1.0005740942496384,nan
C ^ n,3,-11.120745907134786,nan,-12.366785161555848,nan,-12.358804241117594,nan,1.1994583890903199,nan,1.198762192394671,nan,1.0140289909576568,nan,1.0116659486690491,nan
C ^ S,3,-12.840309085158353,nan,-15.006579818393451,nan,-15.02432766815821,nan,1.1390756817905325,nan,1.1387199090965738,nan,1.0015555678534753,nan,1.0014984154512558,nan
C ^ C,3,-13.1159811227526,nan,-14.052149337691356,nan,-14.111697795875422,nan,1.1427610113440407,nan,1.1423844615983356,nan,1.0060913580731776,nan,1.005195700257726,nan
d i k,3,-9.617572748191307,nan,-11.633806512410471,nan,-11.66902577210877,nan,1.1705547652530095,nan,1.170019881959808,nan,1.0045177400469663,nan,1.0039151412685083,nan
d i s,3,-9.40181154319206,nan,-11.35244222347368,nan,-11.386379110055236,nan,1.1568056511495366,nan,1.1563482822416966,nan,1.005084713824429,nan,1.004377301869317,nan
d i t,3,-9.104734038692635,nan,-10.173133893186122,nan,-10.21066929824108,nan,1.1786341415818542,nan,1.1780537085982858,nan,1.00834481304484,nan,1.0070347253239675,nan
d E p,3,-10.85631211039339,nan,-14.664059502846415,nan,-14.598386480666981,nan,1.1115677330128222,nan,1.1113639565610558,nan,1.0007069122045549,nan,1.000806376717167,nan
d R s,3,-10.330320016495943,nan,-11.432933880148225,nan,-11.478141769781686,nan,1.1040488641358226,nan,1.1038851595030383,nan,1.0038036077733168,nan,1.0033338340161246,nan
D i D,3,-10.564065618901825,nan,-14.748164690607645,nan,-14.718559472157965,nan,1.1731703456654832,nan,1.1726242777858351,nan,1.002675075270212,nan,1.0024131193158796,nan
D i g,3,-10.867803082106903,nan,-12.570296760741382,nan,-12.60768194933857,nan,1.171894654666192,nan,1.1713557788429176,nan,1.003667279380772,nan,1.003221900367295,nan
D i C,3,-11.75560185818675,nan,-11.894080713574667,nan,-11.991859970557137,nan,1.161122152894399,nan,1.160644009991614,nan,1.0042342531582347,nan,1.003684060968104,nan
d I J,3,-12.03439653804552,nan,-13.577287534083307,nan,-13.699025270611443,nan,1.1059179496049776,nan,1.1057474840017554,nan,1.0037783375314862,nan,1.0033170036763857,nan
d I D,3,-10.079917356265105,nan,-14.557857905696569,nan,-14.541217398583807,nan,1.129163874480952,nan,1.1288623536282527,nan,1.0068966933075316,nan,1.005858886980834,nan
d Y p,3,-10.616654255815584,nan,-12.321207474774859,nan,-12.35587436971253,nan,1.1090488413251647,nan,1.1088590859793692,nan,1.0063513797373522,nan,1.0054111523855156,nan
d Y t,3,-9.72935106081468,nan,-10.898432082188272,nan,-10.92990038979509,nan,1.1558241779658451,nan,1.155370713886346,nan,1.0098949658464946,nan,1.0082996561405706,nan
d I T,3,-11.578039822640966,nan,-14.068735569299129,nan,-14.044321200253362,nan,1.1077606143817316,nan,1.1075797602526363,nan,1.0037783375314862,nan,1.0033170036763857,nan
d I Z,3,-15.53694641396796,nan,-inf,nan,-17.99404052829569,nan,1.103366567606395,nan,1.1032104861159202,nan,1.0037783375314862,nan,1.0033170036763857,nan
f i k,3,-10.189888015394764,nan,-11.154658969350878,nan,-11.20520138766927,nan,1.1776796604751387,nan,1.1771051834324393,nan,1.007596385442992,nan,1.0064305768962238,nan
f i s,3,-9.974126810395518,nan,-10.873294680414087,nan,-10.922554725615734,nan,1.1639305463716658,nan,1.163433583714328,nan,1.0081633592204546,nan,1.0068927374970325,nan
f R s,3,-10.902635283699398,nan,-11.897813823934383,nan,-11.926539311898948,nan,1.1111737593579518,nan,1.1109704609756696,nan,1.0031039156378565,nan,1.0027621441007348,nan
f R t,3,-10.605557779199973,nan,-11.114990425947404,nan,-11.146892255514567,nan,1.1330022497902694,nan,1.1326758873322589,nan,1.0043796066371478,nan,1.0038020054525547,nan
f Y k,3,-10.81450503751681,nan,-11.038856942714427,nan,-11.09295904857161,nan,1.1548696968591297,nan,1.1544221887204995,nan,1.0057807959253422,nan,1.0049465874504584,nan
f ^ l,3,-10.218859587267183,nan,-12.072990864249274,nan,-12.104949770917207,nan,1.2127853025822644,nan,1.2120163047557704,nan,1.005777185890795,nan,1.0049441831162103,nan
g e s,3,-10.45400287545799,nan,-11.242196235019511,nan,-11.284748638512125,nan,1.147295468488248,nan,1.1468910057477082,nan,1.0072216955935562,nan,1.0061176171250952,nan
g W d,3,-12.110695082764801,nan,-14.132148930672823,nan,-13.834584151527158,nan,1.091423935733036,nan,1.091330677515712,nan,1.0007069122045549,nan,1.000806376717167,nan
g W r,3,-11.90600453708607,nan,-inf,nan,-18.034902258277167,nan,1.1105593007224053,nan,1.1103581616594753,nan,1.0001399384270921,nan,1.0003442161163583,nan
g W z,3,-12.261765821756127,nan,-16.659177628073312,nan,-15.712335688982062,nan,1.0781000519626605,nan,1.0780819107785733,nan,1.000281681871458,nan,1.0004597562665605,nan
g i C,3,-12.059339321391828,nan,-12.199183324469539,nan,-12.314855006363796,nan,1.1136228514135385,nan,1.1134086668407386,nan,1.0028348688873139,nan,1.002540681137324,nan
g i J,3,-12.822282263887317,nan,-15.307441392881945,nan,-15.133185590628058,nan,1.1024251193086483,nan,1.1022740650084624,nan,1.0001417434443658,nan,1.0003454182834823,nan
g i D,3,-10.867803082106903,nan,-15.053267301502515,nan,-15.041554507964626,nan,1.1256710441846227,nan,1.1253889346349597,nan,1.0012756909992913,nan,1.0012697394850998,nan
g R g,3,-12.100049018615863,nan,-13.658640186029785,nan,-13.628672526824044,nan,1.0716385661716175,nan,1.071657312953384,nan,1.0005651687601893,nan,1.000690836566965,nan
g u v,3,-12.46449044381733,nan,-14.691324402784781,nan,-14.388992726733484,nan,1.0760985456658276,nan,1.076092567707411,nan,1.0021261516654856,nan,1.001962980386313,nan
h e s,3,-10.31298512480527,nan,-9.735451692592445,nan,-9.79128248120376,nan,1.192978620206605,nan,1.1923202916604618,nan,1.01016040256249,nan,1.0085187147697328,nan
h e n,3,-10.251954576455962,nan,-9.899799854969778,nan,-9.951416689057567,nan,1.2098460900861232,nan,1.2090926665723716,nan,1.0067585598977131,nan,1.0057457511648802,nan
h i n,3,-9.923086355121296,nan,-8.749765783266769,nan,-8.810533051309038,nan,1.2160033808781747,nan,1.2152156835498278,nan,1.0185079727216269,nan,1.0153465352420576,nan
