word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.409648293375716,nan,-inf,nan,-13.5415877906279,nan,1.082788649780684,nan,1.0826046306990045,nan,1.0017543859649123,nan,1.001453004482729,nan
g i T,3,-11.849481429948398,nan,-10.941912280456103,nan,-12.288394975112373,nan,1.126584447767853,nan,1.1235995553146187,nan,1.0037827835308353,nan,1.0019495288124212,nan
z i T,3,-11.685852006166595,nan,-14.517788922086647,nan,-15.268714969671478,nan,1.0849899936950627,nan,1.0846385163535799,nan,1.0037827835308353,nan,1.0019495288124212,nan
y c g,3,-12.918240755466828,nan,-inf,nan,-13.092143831920039,nan,1.0874959888744962,nan,1.0868098930712362,nan,1.0040567951318458,nan,1.001967813065595,nan
l R z,3,-10.654250427781445,nan,-inf,nan,-12.18917807635618,nan,1.0907919236855275,nan,1.0899073703066444,nan,1,1,1.0009747644062106,1.0
J Y p,3,-12.763530008416863,nan,-inf,nan,-13.90976627827823,nan,1.0881465328364623,nan,1.087255756947227,nan,1.0060851926977687,nan,1.002464337395287,nan
C ^ z,3,-11.717926596613765,nan,-inf,nan,-12.692988267963822,nan,1.1086763227247196,nan,1.1066262835772818,nan,1.0040567951318458,nan,1.001967813065595,nan
C e J,3,-13.559180027346681,nan,-12.267166669765096,nan,-13.853202218096195,nan,1.0825811659687323,nan,1.0824278564750431,nan,1.0037827835308353,nan,1.0019495288124212,nan
z i S,3,-11.280386898058431,nan,-inf,nan,-15.60105781295068,nan,1.0910751863928314,nan,1.0902776140979407,nan,1.0017543859649123,nan,1.001453004482729,nan
z u v,3,-12.496782222382926,nan,-inf,nan,-14.861459350789527,nan,1.0626206829943758,nan,1.0635513155930578,nan,1.002028397565923,nan,1.0014712887359027,nan
D Y p,3,-12.009758206040484,nan,-10.935786184191278,nan,-12.135706386149575,nan,1.1054775553667917,nan,1.1034895231809931,nan,1.007839578662681,nan,1.0029425774718055,nan
s R k,3,-10.012465369132222,nan,-10.896197093838499,nan,-11.410449149546112,nan,1.1712212268237432,nan,1.1648390176067127,nan,1.0075655670616703,nan,1.0029242932186317,nan
b R s,3,-10.353391956102815,nan,-inf,nan,-12.925122278467576,nan,1.174687431329809,nan,1.168085770853466,nan,1,1,1.0009747644062106,1.0
T ^ z,3,-12.491116484847247,nan,-inf,nan,-12.588108637143348,nan,1.1069432204716867,nan,1.1050029069539054,nan,1.0040567951318458,nan,1.001967813065595,nan
S c G,3,-13.899070008478553,nan,-inf,nan,-13.267281225377024,nan,1.063193887707728,nan,1.064168061218878,nan,1.002028397565923,nan,1.0014712887359027,nan
J e J,3,-14.737835023688326,nan,-inf,nan,-14.921042848097551,nan,1.0756487569566007,nan,1.0759343499815368,nan,1.002028397565923,nan,1.0014712887359027,nan
D ^ z,3,-12.142809790579033,nan,-10.130640828290616,nan,-11.29362182527658,nan,1.1190749362429173,nan,1.1163665433175416,nan,1.005811181096758,nan,1.0024460531421133,nan
S Y p,3,-11.952599792200534,nan,-inf,nan,-13.539392489981335,nan,1.093345839595561,nan,1.092125886817357,nan,1.0060851926977687,nan,1.002464337395287,nan
n W C,3,-12.076842617206811,nan,-12.00653477484634,nan,-13.107660914856329,nan,1.050828051105825,nan,1.0525991703396422,nan,1.0037827835308353,nan,1.0019495288124212,nan
l W C,3,-12.106112999506925,nan,-10.451208089051178,nan,-11.900983840000757,nan,1.073358380395253,nan,1.0737030664435383,nan,1.0037827835308353,nan,1.0019495288124212,nan
S c d,3,-12.096260703063914,nan,-inf,nan,-14.163316240312401,nan,1.1199890195535698,nan,1.1167996401662466,nan,1,1,1.0009747644062106,1.0
g i J,3,-12.254946538056561,nan,-inf,nan,-12.719177891204827,nan,1.1225276526360073,nan,1.119840156818378,nan,1.0017543859649123,nan,1.001453004482729,nan
C u T,3,-13.81511340148388,nan,-inf,nan,-14.460406968855416,nan,1.055059013732157,nan,1.0566306047249785,nan,1.0017543859649123,nan,1.001453004482729,nan
D i g,3,-11.501174735680182,nan,-inf,nan,-14.646419973188667,nan,1.1243380941376542,nan,1.1212926516919257,nan,1.0017543859649123,nan,1.001453004482729,nan
w u T,3,-13.065876754272892,nan,-inf,nan,-13.768576444180216,nan,1.1209168993474083,nan,1.1183189164132903,nan,1,1,1.0009747644062106,1.0
T c T,3,-14.527678667900927,nan,-inf,nan,-14.382926312223054,nan,1.0550802974440363,nan,1.056649264226397,nan,1,1,1.0009747644062106,1.0
g u T,3,-13.266547449735043,nan,-inf,nan,-14.190155339554757,nan,1.0879879565397828,nan,1.0874747605691344,nan,1,1,1.0009747644062106,1.0
f R s,3,-10.84871339333284,nan,-inf,nan,-13.363945699555906,nan,1.131359875003986,nan,1.1275013552690503,nan,1,1,1.0009747644062106,1.0
J Y m,3,-12.66344654985988,nan,-inf,nan,-13.8784772444167,nan,1.1023453157979228,nan,1.100413651684069,nan,1.002028397565923,nan,1.0014712887359027,nan
n R z,3,-10.624980045481333,nan,-inf,nan,-12.990390043103588,nan,1.0682615943960994,nan,1.0688034742027483,nan,1,1,1.0009747644062106,1.0
m R n,3,-10.164455160190142,nan,-12.022802747310713,nan,-12.010982254439238,nan,1.1819924749034447,nan,1.1746647182218872,nan,1.002028397565923,nan,1.0014712887359027,nan
C u S,3,-13.409648293375714,nan,-12.080226167114848,nan,-13.406455451014725,nan,1.0611442064299257,nan,1.0622697024693393,nan,1.0017543859649123,nan,1.001453004482729,nan
S e J,3,-13.926904807471995,nan,-12.053592569467035,nan,-13.85752187924071,nan,1.0808480637156994,nan,1.0808044798516667,nan,1.0037827835308353,nan,1.0019495288124212,nan
T ^ S,3,-13.571036640503205,nan,-inf,nan,-14.31317673187273,nan,1.0927444375102262,nan,1.091845012217063,nan,1,1,1.0009747644062106,1.0
v e D,3,-12.972462309633466,nan,-inf,nan,-17.83373312894941,nan,1.0721825524505348,nan,1.0726875967347835,nan,1,1,1.0009747644062106,1.0
C ^ S,3,-12.797846752269724,nan,-inf,nan,-14.418056362693203,nan,1.0944775397632591,nan,1.0934683888404395,nan,1,1,1.0009747644062106,1.0
n c T,3,-12.368194418547555,nan,-inf,nan,-14.94951076947457,nan,1.0620127064561682,nan,1.0631427707199033,nan,1,1,1.0009747644062106,1.0
s R p,3,-10.181541699176156,nan,-10.29633784770211,nan,-11.065981231585061,nan,1.146880456032668,nan,1.1422826266292692,nan,1.0055371694957476,nan,1.0024277688889396,nan
D i D,3,-12.474623881394287,nan,-inf,nan,-15.633114345652793,nan,1.0999973233465792,nan,1.098736260714482,nan,1.0017543859649123,nan,1.001453004482729,nan
S c g,3,-12.800457719810444,nan,-inf,nan,-13.820382332291253,nan,1.0753642731032655,nan,1.0754462567076,nan,1.0040567951318458,nan,1.001967813065595,nan
C i S,3,-11.992582273589072,nan,-inf,nan,-14.277283808812124,nan,1.099740697657996,nan,1.0983944972148236,nan,1.0017543859649123,nan,1.001453004482729,nan
g i D,3,-11.501174735680182,nan,-inf,nan,-13.989640436799597,nan,1.1225276526360073,nan,1.119840156818378,nan,1.0017543859649123,nan,1.001453004482729,nan
T c S,3,-14.122213559792762,nan,-inf,nan,-13.616656866834147,nan,1.061165490141805,nan,1.0622883619707577,nan,1.0040567951318458,nan,1.001967813065595,nan
z u T,3,-13.10291802595324,nan,-inf,nan,-16.477328153553916,nan,1.0463935024669924,nan,1.0485137216080955,nan,1,1,1.0009747644062106,1.0
