word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.48568998515681,nan,-9.114054058013151,nan,-10.150260270858304,nan,1.1853926403046993,nan,1.1781509970410438,nan,1.0070546737213404,nan,1.0027830747256772,nan
b i l,3,-9.35354373373307,nan,-9.909728072815678,nan,-10.554455545711207,nan,1.226311855858709,nan,1.216106096526141,nan,1.01149546435071,nan,1.0037630893644263,nan
b i s,3,-9.362760388837994,nan,-inf,nan,-12.123302918318828,nan,1.224319823986199,nan,1.2142610780759564,nan,1.00352733686067,nan,1.00186013979259,nan
b R s,3,-10.33462097186696,nan,-9.874388767882245,nan,-10.488643588087992,nan,1.183755450088492,nan,1.1763698095421837,nan,1.0090467055938503,nan,1.0032588121186363,nan
b Y s,3,-10.243649193661234,nan,-9.67767847363619,nan,-10.466718227459026,nan,1.1961011291008374,nan,1.1879019347481146,nan,1.0092750690360253,nan,1.0032730820450517,nan
b ^ l,3,-9.904190851685732,nan,-inf,nan,-11.323969658210817,nan,1.2368938664407196,nan,1.2259907752740817,nan,1.0123456790123457,nan,1.004167477125308,nan
C @ l,3,-11.328355486861032,nan,-11.167037371305938,nan,-12.169256624991569,nan,1.1356334887575776,nan,1.131340414928708,nan,1.003755700302845,nan,1.0018744097190055,nan
C i D,3,-12.696467528897731,nan,-inf,nan,-15.470854479387944,nan,1.0829272063036193,nan,1.0825796472551334,nan,1.00352733686067,nan,1.00186013979259,nan
C i n,3,-10.642343795202187,nan,-10.93675833109063,nan,-12.008288151349497,nan,1.1725686405665674,nan,1.1656054775134361,nan,1.00551936873318,nan,1.002335877185549,nan
C R J,3,-14.073793220034863,nan,-inf,nan,-15.465435688887386,nan,1.042362832405912,nan,1.0446883787213608,nan,1,1,1.0009372048595027,1.0
C R g,3,-12.592188679110649,nan,-inf,nan,-15.128963452266174,nan,1.0642751830035215,nan,1.0649835816733904,nan,1,1,1.0009372048595027,1.0
C R T,3,-13.891471663240909,nan,-inf,nan,-15.216219897263402,nan,1.046346896150932,nan,1.0483784156217297,nan,1,1,1.0009372048595027,1.0
C ^ J,3,-13.652579754958559,nan,-inf,nan,-15.700555431248311,nan,1.09350921688563,nan,1.0924643260030742,nan,1,1,1.0009372048595027,1.0
