word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.240334395390928,nan,-inf,nan,-14.290017745237561,nan,1.1034097839752297,nan,1.101961794637799,nan,1,1,1.0009592651536756,1.0
g i T,3,-12.262983406755525,nan,-inf,nan,-13.513982904871849,nan,1.088714781596196,nan,1.0881463691110465,nan,1.001669449081803,nan,1.0014309632668832,nan
z i T,3,-11.757047768283726,nan,-inf,nan,-16.95154793070488,nan,1.060708191810364,nan,1.0618305796373624,nan,1,1,1.0009592651536756,1.0
y c g,3,-13.3009710736072,nan,-inf,nan,-12.757742574952141,nan,1.0722436070312709,nan,1.0725614323231918,nan,1.0056603773584907,nan,1.0024219662750797,nan
l R z,3,-10.388771912666515,nan,-9.454054405593352,nan,-10.292738977083122,nan,1.1026216541416907,nan,1.1009526275757442,nan,1.0018867924528303,nan,1.0014468321941437,nan
J Y p,3,-13.381833957664627,nan,-inf,nan,-14.997507655566315,nan,1.0720982444137597,nan,1.0723285659852972,nan,1.0018867924528303,nan,1.0014468321941437,nan
C ^ z,3,-12.194261574706472,nan,-inf,nan,-12.645567722874583,nan,1.1113209415317118,nan,1.1091001862197265,nan,1.0056603773584907,nan,1.0024219662750797,nan
C e J,3,-14.924132567261097,nan,-11.891768496101546,nan,-14.322060052105773,nan,1.075471884927938,nan,1.0757082705782504,nan,1.0052256906164363,nan,1.0023902284205588,nan
z i S,3,-11.063900587723781,nan,-inf,nan,-16.24289656360897,nan,1.0644817767160244,nan,1.0653455181259388,nan,1,1,1.0009592651536756,1.0
z u v,3,-12.332411913187288,nan,-13.471888238496877,nan,-14.220806318400598,nan,1.0657858369421875,nan,1.0664859448769348,nan,1.0054430339874634,nan,1.0024060973478193,nan
D Y p,3,-12.158058526042511,nan,-inf,nan,-13.767559364837117,nan,1.088572708993661,nan,1.087808442146288,nan,1.0018867924528303,nan,1.0014468321941437,nan
s R k,3,-9.86619739641144,nan,-11.71060566006314,nan,-11.838945168465342,nan,1.183641827589827,nan,1.1768502699552381,nan,1.0054430339874634,nan,1.0024060973478193,nan
b R s,3,-10.122917243259256,nan,-11.593117392279192,nan,-11.5242571066337,nan,1.1958640152743876,nan,1.188396244371274,nan,1.0035562415346333,nan,1.0019185303073512,nan
T ^ z,3,-12.34841225453373,nan,-inf,nan,-12.020040729989615,nan,1.1179107273636721,nan,1.1152921366841229,nan,1.0056603773584907,nan,1.0024219662750797,nan
S c G,3,-13.836489309963564,nan,-inf,nan,-12.996634483234487,nan,1.074130399484101,nan,1.07431890156748,nan,1.0056603773584907,nan,1.0024219662750797,nan
J e J,3,-15.953751984442256,nan,-12.248443440040278,nan,-15.05602922718597,nan,1.0721769920119577,nan,1.0726122953460522,nan,1.0035562415346333,nan,1.0019185303073512,nan
D ^ z,3,-12.000105560265514,nan,-9.893991422707492,nan,-11.050976318557476,nan,1.1245005131956327,nan,1.1214840871485192,nan,1.0073298264402937,nan,1.0028936643882873,nan
S Y p,3,-11.813218039750781,nan,-inf,nan,-13.883391180362239,nan,1.088572708993661,nan,1.087808442146288,nan,1.0018867924528303,nan,1.0014468321941437,nan
n W C,3,-12.333501831551315,nan,-11.57140818671243,nan,-12.860258138477736,nan,1.0640637268635795,nan,1.0649767185684982,nan,1.0035562415346333,nan,1.0019185303073512,nan
l W C,3,-12.50821878896005,nan,-10.346869104805018,nan,-12.082602711146277,nan,1.0624162804055894,nan,1.063428730952399,nan,1.0035562415346333,nan,1.0019185303073512,nan
S c d,3,-12.025311754878407,nan,-inf,nan,-13.405453423441083,nan,1.1250737957105161,nan,1.121770571163262,nan,1,1,1.0009592651536756,1.0
g i J,3,-13.138452144109426,nan,-inf,nan,-13.657083748512523,nan,1.0868279891433656,nan,1.0863888998667584,nan,1.001669449081803,nan,1.0014309632668832,nan
C u T,3,-14.47247807668356,nan,-inf,nan,-15.054427945818997,nan,1.0539863902355264,nan,1.055522166154827,nan,1.001669449081803,nan,1.0014309632668832,nan
D i g,3,-11.91467671248731,nan,-13.10946488164728,nan,-13.78525894193652,nan,1.0922769960129068,nan,1.091370209752659,nan,1.001669449081803,nan,1.0014309632668832,nan
w u T,3,-13.240334395390928,nan,-inf,nan,-13.541300713522805,nan,1.10670467689121,nan,1.1050577698699973,nan,1.001669449081803,nan,1.0014309632668832,nan
T c T,3,-14.877943184791723,nan,-inf,nan,-15.01082249838375,nan,1.0505594815766688,nan,1.0523097279044895,nan,1,1,1.0009592651536756,1.0
g u T,3,-13.39796333959451,nan,-inf,nan,-14.766745873367217,nan,1.078698087105378,nan,1.078741980396313,nan,1,1,1.0009592651536756,1.0
f R s,3,-10.658435479615617,nan,-10.996974534106394,nan,-11.411146976676708,nan,1.146440621534684,nan,1.1419566158883017,nan,1.0052256906164363,nan,1.0023902284205588,nan
J Y m,3,-13.2764734420068,nan,-inf,nan,-14.150209795179112,nan,1.0928529613948916,nan,1.0916607276724677,nan,1.0018867924528303,nan,1.0014468321941437,nan
n R z,3,-10.21405495525778,nan,-10.273128379392599,nan,-10.782712331962799,nan,1.1042691005996808,nan,1.1025006151918433,nan,1.0018867924528303,nan,1.0014468321941437,nan
m R n,3,-10.051536025760004,nan,-inf,nan,-12.299609825928123,nan,1.1841764705912878,nan,1.1771060007740664,nan,1.0037735849056604,nan,1.0019343992346117,nan
C u S,3,-13.779330896123614,nan,-12.225639951022703,nan,-13.65262939816314,nan,1.0577599751411868,nan,1.0590371046434035,nan,1.0035562415346333,nan,1.0019185303073512,nan
S e J,3,-14.38513606652841,nan,-10.926687600057958,nan,-13.248765571421952,nan,1.088651456591859,nan,1.088092171507043,nan,1.0068951396982393,nan,1.0028619265337664,nan
T ^ S,3,-13.389866129361891,nan,-inf,nan,-13.609023950727895,nan,1.0877220481183891,nan,1.0871726287755112,nan,1.0018867924528303,nan,1.0014468321941437,nan
v e D,3,-13.294892027530818,nan,-inf,nan,-17.38838884888125,nan,1.0702901995591276,nan,1.0708548261017639,nan,1,1,1.0009592651536756,1.0
C ^ S,3,-13.235715449534633,nan,-inf,nan,-14.234550943612863,nan,1.0811322622864288,nan,1.0809806783111149,nan,1.0018867924528303,nan,1.0014468321941437,nan
