word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.490581499837866,nan,-inf,nan,-10.89626021725589,nan,1.192178945536298,nan,1.1844078068688801,nan,1.0035026269702276,nan,1.0019266452542643,nan
b O r,3,-12.58499118430894,nan,-inf,nan,-11.420803992822096,nan,1.1823557628250996,nan,1.1752837192776393,nan,1.0035026269702276,nan,1.0019266452542643,nan
b O s,3,-12.536672607038133,nan,-inf,nan,-10.944825100386273,nan,1.1627093974027027,nan,1.1570355440951574,nan,1.0035026269702276,nan,1.0019266452542643,nan
b U n,3,-11.209647654375802,nan,-inf,nan,-11.43772281048377,nan,1.213194707357664,nan,1.204079938016421,nan,1.0035026269702276,nan,1.0019266452542643,nan
b u r,3,-10.433228981049478,nan,-10.035034499772149,nan,-10.646687749728484,nan,1.220884659497604,nan,1.211349293048131,nan,1.008969890482695,nan,1.0033752790362536,nan
b U s,3,-11.255738761576069,nan,-inf,nan,-11.486287693614154,nan,1.1837251592240687,nan,1.1767076752426984,nan,1.0035026269702276,nan,1.0019266452542643,nan
b W r,3,-11.103386643384724,nan,-inf,nan,-12.434423068656814,nan,1.199868897676238,nan,1.1916771619005901,nan,1,1,1.0009706223097137,1.0
C e D,3,-12.985920506253882,nan,-inf,nan,-14.24845139407166,nan,1.0787234987923757,nan,1.0787734465781156,nan,1.0052539404553416,nan,1.0024046567265397,nan
C i D,3,-12.345883151007886,nan,-13.305184809239934,nan,-14.26865410138918,nan,1.0769721853072618,nan,1.0771341023158205,nan,1.001751313485114,nan,1.001448633781989,nan
C O b,3,-14.06461748522105,nan,-inf,nan,-15.505527957057213,nan,1.0399365500346385,nan,1.0423668413370004,nan,1,1,1.0009706223097137,1.0
C O g,3,-14.520634872492044,nan,-inf,nan,-14.727823388469204,nan,1.055653642372556,nan,1.0569653814829858,nan,1,1,1.0009706223097137,1.0
C O v,3,-15.149243531914419,nan,-inf,nan,-13.414435798157403,nan,1.0438658231191178,nan,1.0460164763734967,nan,1,1,1.0009706223097137,1.0
C u D,3,-13.28516340110674,nan,-inf,nan,-14.775471703757631,nan,1.064712990911465,nan,1.0656586924797549,nan,1.001751313485114,nan,1.001448633781989,nan
C u S,3,-13.179802885448913,nan,-11.911649286863483,nan,-13.135396821861642,nan,1.070606900538184,nan,1.0711331450344994,nan,1.001751313485114,nan,1.001448633781989,nan
C u T,3,-13.467484957900695,nan,-inf,nan,-14.211536254677693,nan,1.0725715370804239,nan,1.0729579625527477,nan,1.001751313485114,nan,1.001448633781989,nan
