word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.63307340696123,nan,-9.544818558307863,nan,-10.561425508607048,nan,1.1804092090178437,nan,1.1737027674599618,nan,1.0129446356855996,nan,1.0043691133177628,nan
b i l,3,-9.518622054263375,nan,-11.064735019113884,nan,-11.28676931582053,nan,1.215212708730982,nan,1.2059383680730258,nan,1.0055794606999426,nan,1.0024322040090548,nan
b i s,3,-9.370202049145101,nan,-10.183535607050999,nan,-10.66230488114418,nan,1.205172548088412,nan,1.1966273811084076,nan,1.0035714285714286,nan,1.001936909308708,nan
b R s,3,-10.360600753172978,nan,-9.886284083583067,nan,-10.56584461495662,nan,1.181958262374126,nan,1.1749245430449686,nan,1.0075874928284567,nan,1.0029274987094015,nan
b Y s,3,-10.174014797592566,nan,-9.156579307289325,nan,-9.969157700584237,nan,1.1962439766598405,nan,1.1882801356993926,nan,1.007365174985657,nan,1.0029127422118418,nan
b ^ l,3,-10.129531136586348,nan,-10.048360828682746,nan,-10.548274315282125,nan,1.2330698515881249,nan,1.2226328588910558,nan,1.0127223178427998,nan,1.0043543568202034,nan
C @ l,3,-11.6492094738051,nan,-inf,nan,-13.145220159547257,nan,1.1379687971065784,nan,1.1336440837394874,nan,1,1,1.0009758329031337,1.0
C i D,3,-12.79812250094801,nan,-14.058111578975417,nan,-15.008438592757456,nan,1.0663465940084718,nan,1.0671832225275981,nan,1.0037937464142284,nan,1.0019516658062677,nan
C i n,3,-10.870230857395374,nan,-10.793046371637843,nan,-12.000119203697995,nan,1.1627321361771463,nan,1.1565686973879332,nan,1.0058017785427424,nan,1.0024469605066144,nan
C R J,3,-14.163214654417297,nan,-inf,nan,-15.69392100591297,nan,1.043132308294186,nan,1.0454803844641591,nan,1,1,1.0009758329031337,1.0
C R g,3,-12.710962325505609,nan,-inf,nan,-15.380705631456024,nan,1.053172468936756,nan,1.0547913714287773,nan,1,1,1.0009758329031337,1.0
C R T,3,-13.853059726113457,nan,-inf,nan,-15.481746485969335,nan,1.043132308294186,nan,1.0454803844641591,nan,1,1,1.0009758329031337,1.0
C ^ J,3,-13.783725032712395,nan,-inf,nan,-15.899184131949333,nan,1.0842037368656146,nan,1.083877713345628,nan,1,1,1.0009758329031337,1.0
C ^ n,3,-11.48113993971835,nan,-inf,nan,-12.07766952004269,nan,1.1805892790342891,nan,1.1732631882059632,nan,1.0220883534136547,nan,1.0064240746069475,nan
C ^ S,3,-13.542562975895507,nan,-inf,nan,-14.752369741463344,nan,1.0902278332511566,nan,1.089464305524399,nan,1,1,1.0009758329031337,1.0
C ^ C,3,-13.409031583270984,nan,-inf,nan,-14.452265149013007,nan,1.0882198011226427,nan,1.0876021081314753,nan,1.002008032128514,nan,1.0014711276034804,nan
d i k,3,-9.08645773979997,nan,-11.353044057611129,nan,-11.535789049811106,nan,1.1582220042610814,nan,1.1526544074732024,nan,1,1,1.0009758329031337,1.0
d i s,3,-9.014998775817824,nan,-10.520046747366122,nan,-10.977115620984215,nan,1.1542059400040534,nan,1.148930012687355,nan,1,1,1.0009758329031337,1.0
d i t,3,-8.73163636451056,nan,-9.362108168041285,nan,-9.986504588915567,nan,1.1843264219317642,nan,1.1768629735812097,nan,1.0040160642570282,nan,1.0019664223038272,nan
d E p,3,-10.35634174907545,nan,-inf,nan,-14.16447763520117,nan,1.134799743790628,nan,1.1310137462843182,nan,1.0017857142857143,nan,1.001456371105921,nan
d R s,3,-10.005397479845701,nan,-10.117434708240365,nan,-10.880655354796652,nan,1.1309916542897676,nan,1.127227174623916,nan,1.0075874928284567,nan,1.0029274987094015,nan
D i D,3,-12.79812250094801,nan,-14.145122955965046,nan,-14.874907200132933,nan,1.075133940229913,nan,1.0754069067381242,nan,1.0037937464142284,nan,1.0019516658062677,nan
D i g,3,-11.720563621477732,nan,-inf,nan,-14.755847840116946,nan,1.0851741008724831,nan,1.0847178937027424,nan,1.0017857142857143,nan,1.001456371105921,nan
D i C,3,-12.79812250094801,nan,-12.353363486736992,nan,-13.622144231637565,nan,1.079150004486941,nan,1.0791313015239714,nan,1.0037937464142284,nan,1.0019516658062677,nan
d I J,3,-11.419483858295251,nan,-inf,nan,-14.096019666107285,nan,1.1515524689770884,nan,1.146871958139583,nan,1.0089285714285714,nan,1.0033785239170694,nan
d I D,3,-11.04479040885384,nan,-13.50885857807554,nan,-13.90186365166633,nan,1.1515524689770884,nan,1.146871958139583,nan,1.0109366035570855,nan,1.003873818617416,nan
