word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.590598028608271,nan,-inf,nan,-11.295510233149875,nan,1.2078167898878391,nan,1.1993418006336163,nan,1.0016556291390728,nan,1.00142732134176,nan
b O r,3,-12.607989771320142,nan,-inf,nan,-11.897792467404201,nan,1.1872944018281377,nan,1.1802113658510076,nan,1.0016556291390728,nan,1.00142732134176,nan
b O s,3,-12.461386297128266,nan,-inf,nan,-11.31518716124408,nan,1.157443655559481,nan,1.152385278894486,nan,1.0016556291390728,nan,1.00142732134176,nan
b U n,3,-11.108993487684057,nan,-inf,nan,-11.615982128424648,nan,1.2326512269739318,nan,1.2226699499337719,nan,1.0033112582781456,nan,1.0018979095770542,nan
b u r,3,-10.751691780954516,nan,-10.536974120157943,nan,-11.163823292324,nan,1.2121288389142304,nan,1.2035395151511632,nan,1.0068325590590097,nan,1.0028546426835196,nan
b U s,3,-10.979781756204051,nan,-inf,nan,-11.635659056518852,nan,1.1822780926455736,nan,1.1757134281946415,nan,1.0033112582781456,nan,1.0018979095770542,nan
b W r,3,-11.081933467825092,nan,-inf,nan,-11.946582631573634,nan,1.205506322357939,nan,1.1973186753377882,nan,1.0033112582781456,nan,1.0018979095770542,nan
C e D,3,-13.673556438082416,nan,-inf,nan,-15.358959083931198,nan,1.0714662913729915,nan,1.0719411459437396,nan,1.0016556291390728,nan,1.00142732134176,nan
C i D,3,-12.793633350379135,nan,-inf,nan,-15.671714793935095,nan,1.0747775496511374,nan,1.075051565850427,nan,1.0049668874172186,nan,1.0023684978123482,nan
C O b,3,-14.571599497474857,nan,-inf,nan,-15.708774618319037,nan,1.0313358179124796,nan,1.0341644199987805,nan,1,1,1.000956733106466,1.0
C O g,3,-15.055396448852928,nan,-inf,nan,-14.613107839880684,nan,1.0425298477632259,nan,1.0445992026074762,nan,1,1,1.000956733106466,1.0
C O v,3,-15.866326665069256,nan,-inf,nan,-13.977119073160686,nan,1.0332014895542707,nan,1.035903550433563,nan,1,1,1.000956733106466,1.0
C u D,3,-14.233172226017839,nan,-inf,nan,-16.169889300147524,nan,1.044976225147826,nan,1.0470577866902404,nan,1,1,1.000956733106466,1.0
C u S,3,-13.87026673232847,nan,-inf,nan,-14.783594939027635,nan,1.0543045833567812,nan,1.0557534388641534,nan,1,1,1.000956733106466,1.0
C u T,3,-14.520854298469619,nan,-inf,nan,-15.69031621988564,nan,1.0468418967896171,nan,1.048796917125023,nan,1,1,1.000956733106466,1.0
D e C,3,-13.673556438082416,nan,-inf,nan,-13.14598614962684,nan,1.0814885698663323,nan,1.0813489880349638,nan,1.0049668874172186,nan,1.0023684978123482,nan
D e D,3,-13.673556438082416,nan,-inf,nan,-14.53228051074673,nan,1.0796228982245413,nan,1.0796098576001811,nan,1.0049668874172186,nan,1.0023684978123482,nan
D e J,3,-14.500235011266884,nan,-inf,nan,-14.35707642172164,nan,1.0758915549409591,nan,1.076131596730616,nan,1.0049668874172186,nan,1.0023684978123482,nan
D e S,3,-13.310650944393048,nan,-inf,nan,-13.14598614962684,nan,1.0889512564334964,nan,1.0883055097740941,nan,1.0049668874172186,nan,1.0023684978123482,nan
D i C,3,-12.793633350379135,nan,-inf,nan,-14.439571112642463,nan,1.0847998281444782,nan,1.0844594079416512,nan,1.0016556291390728,nan,1.00142732134176,nan
D i D,3,-12.793633350379135,nan,-inf,nan,-15.825865473762354,nan,1.082934156502687,nan,1.0827202775068685,nan,1.0016556291390728,nan,1.00142732134176,nan
D i S,3,-12.430727856689767,nan,-12.061238657505418,nan,-13.340958823974352,nan,1.0922625147116423,nan,1.0914159296807815,nan,1.0035213007808639,nan,1.0019134662129314,nan
D i T,3,-13.081315422830917,nan,-inf,nan,-15.346292393500468,nan,1.0847998281444782,nan,1.0844594079416512,nan,1.0016556291390728,nan,1.00142732134176,nan
d u r,3,-10.417178408818636,nan,-13.081957296380063,nan,-13.110899735612012,nan,1.159926555064312,nan,1.1544597605499363,nan,1.0035213007808639,nan,1.0019134662129314,nan
D W C,3,-14.563413912888416,nan,-inf,nan,-14.111067045670426,nan,1.0483759870848754,nan,1.0502447889680897,nan,1,1,1.000956733106466,1.0
D W D,3,-14.563413912888416,nan,-inf,nan,-15.497361406790317,nan,1.0465103154430844,nan,1.048505658533307,nan,1,1,1.000956733106466,1.0
D W T,3,-14.851095985340198,nan,-inf,nan,-14.324641145968487,nan,1.0483759870848754,nan,1.0502447889680897,nan,1.001865671641791,nan,1.0014428779776374,nan
f U n,3,-11.7358912827028,nan,-inf,nan,-12.258214378034186,nan,1.190236871345873,nan,1.182792649320275,nan,1.0016556291390728,nan,1.00142732134176,nan
f u r,3,-11.378589575973262,nan,-inf,nan,-13.010028346259475,nan,1.1697144832861717,nan,1.1636622145376663,nan,1.001865671641791,nan,1.0014428779776374,nan
f U s,3,-11.606679551222795,nan,-inf,nan,-12.27789130612839,nan,1.1398637370175149,nan,1.1358361275811446,nan,1.0016556291390728,nan,1.00142732134176,nan
f W r,3,-11.708831262843837,nan,-inf,nan,-12.876496953634952,nan,1.1630919667298802,nan,1.1574413747242913,nan,1.0016556291390728,nan,1.00142732134176,nan
f ^ r,3,-10.65467073674656,nan,-inf,nan,-12.48051058948133,nan,1.22103898659743,nan,1.211873723091321,nan,1.0066225165562914,nan,1.0028390860476424,nan
g U n,3,-11.592790439062128,nan,-inf,nan,-12.059484066573837,nan,1.1722923362724635,nan,1.1659214836761032,nan,1.0049668874172186,nan,1.0023684978123482,nan
g U S,3,-13.210886414239344,nan,-10.27777799109206,nan,-11.873308940463895,nan,1.0771430825411203,nan,1.07722583150219,nan,1.0068325590590097,nan,1.0028546426835196,nan
g U T,3,-13.861473980380492,nan,-inf,nan,-13.473177401881843,nan,1.0696803959739563,nan,1.0702693097630598,nan,1.0049668874172186,nan,1.0023684978123482,nan
g W C,3,-13.529340145357878,nan,-inf,nan,-13.96875082349017,nan,1.0630578794176648,nan,1.0640484699496848,nan,1,1,1.000956733106466,1.0
g W D,3,-13.529340145357878,nan,-inf,nan,-15.355045184610061,nan,1.0611922077758738,nan,1.0623093395149021,nan,1,1,1.000956733106466,1.0
g W T,3,-13.817022217809658,nan,-inf,nan,-14.182324923788231,nan,1.0630578794176648,nan,1.0640484699496848,nan,1.001865671641791,nan,1.0014428779776374,nan
g ^ r,3,-10.511569893105888,nan,-inf,nan,-13.485753082346918,nan,1.2030944515240205,nan,1.1950025574471492,nan,1.0033112582781456,nan,1.0018979095770542,nan
h U n,3,-11.71057347471851,nan,-inf,nan,-12.818758330956491,nan,1.1983934781974228,nan,1.1904613609767167,nan,1,1,1.000956733106466,1.0
h u r,3,-11.353271767988971,nan,-11.781220823621819,nan,-12.18427793806189,nan,1.1778710901377214,nan,1.171330926194108,nan,1.0035213007808639,nan,1.0019134662129314,nan
h U s,3,-11.581361743238505,nan,-inf,nan,-12.838435259050696,nan,1.1480203438690646,nan,1.1435048392375864,nan,1,1,1.000956733106466,1.0
h W r,3,-11.683513454859547,nan,-inf,nan,-12.33842861788915,nan,1.17124857358143,nan,1.165110086380733,nan,1.0033112582781456,nan,1.0018979095770542,nan
J O b,3,-15.398278070659323,nan,-inf,nan,-15.687721209121204,nan,1.0297044965421696,nan,1.032630677667492,nan,1,1,1.000956733106466,1.0
J ^ r,3,-12.372322233820896,nan,-inf,nan,-14.551477504170194,nan,1.1786246309693713,nan,1.171996422477824,nan,1.0016556291390728,nan,1.00142732134176,nan
k E G,3,-11.433911442005908,nan,-inf,nan,-14.018542512792823,nan,1.1600685116276597,nan,1.1551087381725846,nan,1.0016556291390728,nan,1.00142732134176,nan
k E S,3,-11.242856205243198,nan,-11.958126127636424,nan,-12.580062398502363,nan,1.1544714967022864,nan,1.1498913468682368,nan,1.0016556291390728,nan,1.00142732134176,nan
k i b,3,-9.357003471481164,nan,-inf,nan,-14.668392887599447,nan,1.1414365060924219,nan,1.1376335877229262,nan,1.0016556291390728,nan,1.00142732134176,nan
k i C,3,-10.874874190389773,nan,-inf,nan,-13.27320957906231,nan,1.1321081478834667,nan,1.1289379355490132,nan,1.0016556291390728,nan,1.00142732134176,nan
k i D,3,-10.874874190389773,nan,-inf,nan,-14.659503940182201,nan,1.1302424762416756,nan,1.1271988051142305,nan,1.0016556291390728,nan,1.00142732134176,nan
k i r,3,-8.91126446423506,nan,-10.534348673261793,nan,-11.06593466587259,nan,1.2141977001222726,nan,1.205459674679448,nan,1.0147153306316101,nan,1.004830335439961,nan
k u f,3,-11.423440142138613,nan,-inf,nan,-14.808627427566558,nan,1.0985754800965732,nan,1.0974658955192613,nan,1,1,1.000956733106466,1.0
k U m,3,-11.042854629913071,nan,-inf,nan,-12.316820954262655,nan,1.1526799577085136,nan,1.147900678127957,nan,1.0033112582781456,nan,1.0018979095770542,nan
k U n,3,-10.708105046603304,nan,-inf,nan,-12.239411559499878,nan,1.2049187636786627,nan,1.19659633030187,nan,1.0033112582781456,nan,1.0018979095770542,nan
k U p,3,-11.14420712417336,nan,-11.363628028146318,nan,-12.019045068641653,nan,1.1470829427831404,nan,1.1426832868236092,nan,1.0051769299199367,nan,1.0023840544482256,nan
k u r,3,-10.350803339873764,nan,-inf,nan,-13.39669063583333,nan,1.1843963756189613,nan,1.1774658955192614,nan,1.001865671641791,nan,1.0014428779776374,nan
l U n,3,-10.579171363227411,nan,-inf,nan,-12.360024293968987,nan,1.1869742286052531,nan,1.1797251646576983,nan,1.0049668874172186,nan,1.0023684978123482,nan
l R l,3,-9.796859952316733,nan,-12.19422963372596,nan,-12.293418230798547,nan,1.1461394949885686,nan,1.1416482155739196,nan,1.001865671641791,nan,1.0014428779776374,nan
m W l,3,-10.869469183966345,nan,-inf,nan,-12.650681237088834,nan,1.1493292144228997,nan,1.1446512973703302,nan,1.0016556291390728,nan,1.00142732134176,nan
m W r,3,-10.953552301176884,nan,-inf,nan,-13.22962129785066,nan,1.16798593084081,nan,1.1620426017181564,nan,1.0016556291390728,nan,1.00142732134176,nan
m W t,3,-10.692538475807266,nan,-10.082259343100489,nan,-10.761882451685025,nan,1.1717172741243922,nan,1.1655208625877216,nan,1.0016556291390728,nan,1.00142732134176,nan
n c n,3,-10.073343544954753,nan,-inf,nan,-13.350835037034027,nan,1.1789877761350438,nan,1.1722067263556442,nan,1.0037313432835822,nan,1.0019290228488091,nan
n W C,3,-12.582412444021832,nan,-inf,nan,-14.036959073516703,nan,1.058163915306735,nan,1.05944724295582,nan,1.0016556291390728,nan,1.00142732134176,nan
n W D,3,-12.582412444021832,nan,-inf,nan,-15.423253434636594,nan,1.056298243664944,nan,1.0577081125210372,nan,1.0016556291390728,nan,1.00142732134176,nan
n ^ r,3,-9.564642191769842,nan,-inf,nan,-14.247108512933398,nan,1.1982004874130907,nan,1.1904013304532843,nan,1.0016556291390728,nan,1.00142732134176,nan
p c k,3,-10.571687931402028,nan,-inf,nan,-12.257063611780703,nan,1.161250199742942,nan,1.155829025635452,nan,1.0055970149253732,nan,1.0024151677199806,nan
p c p,3,-10.945547700094862,nan,-inf,nan,-14.106478512751583,nan,1.1407278116832407,nan,1.1366985908528433,nan,1,1,1.000956733106466,1.0
p c s,3,-10.380233891044801,nan,-inf,nan,-12.554762462475955,nan,1.1481904982504048,nan,1.1436551125919738,nan,1.001865671641791,nan,1.0014428779776374,nan
p O l,3,-12.496877981721681,nan,-inf,nan,-13.094254633845658,nan,1.1229606870415485,nan,1.1198752762271078,nan,1,1,1.000956733106466,1.0
p O m,3,-12.89831893953012,nan,-inf,nan,-13.148321855115935,nan,1.1099009855490114,nan,1.1077013631836297,nan,1,1,1.000956733106466,1.0
p O n,3,-12.563569356220352,nan,-inf,nan,-13.070912460353158,nan,1.1621397915191605,nan,1.1563970153575427,nan,1,1,1.000956733106466,1.0
p O r,3,-12.580961098932221,nan,-inf,nan,-13.673194694607485,nan,1.141617403459459,nan,1.137266580574934,nan,1,1,1.000956733106466,1.0
p O s,3,-12.434357624740347,nan,-inf,nan,-13.090589388447363,nan,1.1117666571908023,nan,1.1094404936184123,nan,1,1,1.000956733106466,1.0
p O t,3,-12.319947273562603,nan,-inf,nan,-12.59175020956174,nan,1.1453487467430412,nan,1.1407448414444992,nan,1,1,1.000956733106466,1.0
p u k,3,-10.769513674731948,nan,-inf,nan,-11.941138327015524,nan,1.1496607957694323,nan,1.144942555962046,nan,1.0033112582781456,nan,1.0018979095770542,nan
p U m,3,-11.416714398605905,nan,-inf,nan,-12.082499389270817,nan,1.134735422635104,nan,1.1310295124837852,nan,1.0049668874172186,nan,1.0023684978123482,nan
p U n,3,-11.081964815296137,nan,-inf,nan,-12.00508999450804,nan,1.1869742286052531,nan,1.1797251646576983,nan,1.0049668874172186,nan,1.0023684978123482,nan
p U p,3,-11.518066892866193,nan,-10.905886775472782,nan,-11.784723503649815,nan,1.1291384077097308,nan,1.1258121211794374,nan,1.0068325590590097,nan,1.0028546426835196,nan
p U s,3,-10.952753083816132,nan,-inf,nan,-12.024766922602245,nan,1.136601094276895,nan,1.132768642918568,nan,1.0049668874172186,nan,1.0023684978123482,nan
p u v,3,-12.465129283407101,nan,-9.352688581361559,nan,-11.00336570632547,nan,1.095556318157492,nan,1.0945077733533504,nan,1.0070426015617278,nan,1.0028701993193974,nan
r U n,3,-10.663254480437953,nan,-inf,nan,-13.826505673318984,nan,1.159241765309984,nan,1.1536515450257965,nan,1,1,1.000956733106466,1.0
r W r,3,-10.636194460578988,nan,-inf,nan,-14.039323140811582,nan,1.1320968606939912,nan,1.1283002704298128,nan,1.0016556291390728,nan,1.00142732134176,nan
S c g,3,-12.638367221468013,nan,-inf,nan,-13.550706933175146,nan,1.0838476529337582,nan,1.0834150485749026,nan,1.0037313432835822,nan,1.0019290228488091,nan
s c p,3,-10.380233891044801,nan,-inf,nan,-13.089956677258902,nan,1.1929300955331592,nan,1.1857783454540705,nan,1.0016556291390728,nan,1.00142732134176,nan
s U g,3,-11.463578707582123,nan,-inf,nan,-13.87449828524398,nan,1.1570869602163658,nan,1.1522831801284907,nan,1,1,1.000956733106466,1.0
S U g,3,-13.210886414239344,nan,-inf,nan,-14.00154064631316,nan,1.0722582489602484,nan,1.0725285789014967,nan,1.0016556291390728,nan,1.00142732134176,nan
s U k,3,-10.578893315123299,nan,-inf,nan,-10.880445273209709,nan,1.2018630796193508,nan,1.1940223105632732,nan,1.0130597014925373,nan,1.004359747204667,nan
s U m,3,-10.851400589555844,nan,-inf,nan,-13.145419095457973,nan,1.1869377064850226,nan,1.1801092670850124,nan,1,1,1.000956733106466,1.0
s U n,3,-10.516651006246077,nan,-inf,nan,-13.068009700695196,nan,1.2391765124551717,nan,1.2288049192589254,nan,1,1,1.000956733106466,1.0
s U p,3,-10.952753083816132,nan,-inf,nan,-12.847643209836972,nan,1.1813406915596494,nan,1.1748918757806646,nan,1.001865671641791,nan,1.0014428779776374,nan
s U s,3,-10.387439274766072,nan,-inf,nan,-13.0876866287894,nan,1.1888033781268135,nan,1.181848397519795,nan,1,1,1.000956733106466,1.0
S u T,3,-14.15794880478025,nan,-inf,nan,-14.758277131043345,nan,1.051735860900547,nan,1.053398144118888,nan,1.0016556291390728,nan,1.00142732134176,nan
s W l,3,-10.40550786917657,nan,-inf,nan,-12.414205034974191,nan,1.1933748914212683,nan,1.1860623403151158,nan,1.0016556291390728,nan,1.00142732134176,nan
s W t,3,-10.228577161017494,nan,-9.961707318333112,nan,-10.525406249570382,nan,1.215762951122761,nan,1.206931905532507,nan,1.0016556291390728,nan,1.00142732134176,nan
S ^ r,3,-11.182738166947058,nan,-inf,nan,-14.333639005085676,nan,1.1851499164506112,nan,1.1781313918029774,nan,1.0016556291390728,nan,1.00142732134176,nan
T c g,3,-13.288954787609162,nan,-inf,nan,-13.715490869303771,nan,1.0789536888228284,nan,1.0788138215810377,nan,1.0037313432835822,nan,1.0019290228488091,nan
T i D,3,-13.081315422830917,nan,-inf,nan,-16.983901182901263,nan,1.0747775496511374,nan,1.075051565850427,nan,1,1,1.000956733106466,1.0
t O n,3,-11.883845195992548,nan,-inf,nan,-12.30965932632449,nan,1.1702963983707102,nan,1.1640657270139845,nan,1.0033112582781456,nan,1.0018979095770542,nan
t U n,3,-10.402240655068333,nan,-inf,nan,-13.035596329707424,nan,1.1951308354568029,nan,1.18739387631414,nan,1.0016556291390728,nan,1.00142732134176,nan
T W C,3,-14.851095985340196,nan,-inf,nan,-14.57595557424939,nan,1.0402193802333257,nan,1.0425760773116481,nan,1,1,1.000956733106466,1.0
T W D,3,-14.851095985340196,nan,-inf,nan,-15.96224993536928,nan,1.0383537085915346,nan,1.0408369468768655,nan,1,1,1.000956733106466,1.0
T W T,3,-15.138778057791978,nan,-inf,nan,-14.78952967454745,nan,1.0402193802333257,nan,1.0425760773116481,nan,1.001865671641791,nan,1.0014428779776374,nan
T W z,3,-13.40417700240387,nan,-inf,nan,-13.234639208412577,nan,1.0626074399348182,nan,1.0634456425290393,nan,1,1,1.000956733106466,1.0
v e r,3,-11.486803160613494,nan,-inf,nan,-13.156138521090856,nan,1.1505275511426585,nan,1.1456007885150918,nan,1.0149253731343284,nan,1.0048458920758387,nan
w U S,3,-13.028564857445389,nan,-10.100096813854607,nan,-11.521967342500524,nan,1.1146634740582493,nan,1.1125019051218221,nan,1.0051769299199367,nan,1.0023840544482256,nan
w U T,3,-13.679152423586537,nan,-inf,nan,-13.121835803918474,nan,1.1072007874910852,nan,1.1055453833826918,nan,1.0033112582781456,nan,1.0018979095770542,nan
w W D,3,-13.347018588563923,nan,-inf,nan,-14.022874333634965,nan,1.0987125992930027,nan,1.0975854131345342,nan,1.0016556291390728,nan,1.00142732134176,nan
w ^ r,3,-10.329248336311935,nan,-inf,nan,-11.999431551544564,nan,1.2406148430411494,nan,1.2302786310667813,nan,1.009933774834437,nan,1.0037802625182306,nan
y c f,3,-13.026590523141671,nan,-inf,nan,-14.205742029523067,nan,1.0693818498123342,nan,1.0700088069104587,nan,1,1,1.000956733106466,1.0
y c g,3,-12.883489679500999,nan,-inf,nan,-12.998011588084296,nan,1.0936355811556178,nan,1.0926175025626328,nan,1.0037313432835822,nan,1.0019290228488091,nan
y c S,3,-13.554657953342168,nan,-inf,nan,-13.39164223854546,nan,1.0805758796630804,nan,1.0804435895191544,nan,1.001865671641791,nan,1.0014428779776374,nan
y e C,3,-13.555773402426034,nan,-inf,nan,-13.586542577546274,nan,1.088013855347572,nan,1.0874839573601174,nan,1.0016556291390728,nan,1.00142732134176,nan
y e D,3,-13.555773402426034,nan,-inf,nan,-14.972836938666164,nan,1.086148183705781,nan,1.0857448269253347,nan,1.0016556291390728,nan,1.00142732134176,nan
y e J,3,-14.382451975610502,nan,-inf,nan,-14.797632849641074,nan,1.0824168404221988,nan,1.0822665660557695,nan,1.0016556291390728,nan,1.00142732134176,nan
y e S,3,-13.192867908736666,nan,-inf,nan,-13.586542577546274,nan,1.095476541914736,nan,1.0944404790992477,nan,1.0016556291390728,nan,1.00142732134176,nan
y i D,3,-12.675850314722753,nan,-inf,nan,-15.573274721121843,nan,1.0894594419839267,nan,1.088855246832022,nan,1.0016556291390728,nan,1.00142732134176,nan
y i J,3,-13.502528887907221,nan,-inf,nan,-15.398070632096752,nan,1.0857280987003446,nan,1.085376985962457,nan,1.0016556291390728,nan,1.00142732134176,nan
y i S,3,-12.312944821033385,nan,-11.868866764857964,nan,-13.088368071333841,nan,1.098787800192882,nan,1.097550899005935,nan,1.0035213007808639,nan,1.0019134662129314,nan
y U g,3,-13.456008872272328,nan,-inf,nan,-13.448845301222313,nan,1.082046177182108,nan,1.081731032889227,nan,1.0016556291390728,nan,1.00142732134176,nan
y u g,3,-13.081315422830919,nan,-inf,nan,-12.499764746525166,nan,1.082046177182108,nan,1.081731032889227,nan,1.0049668874172186,nan,1.0023684978123482,nan
y U T,3,-14.777764712254648,nan,-inf,nan,-14.056050051981535,nan,1.0615237891224065,nan,1.0626005981066182,nan,1.0016556291390728,nan,1.00142732134176,nan
y U z,3,-13.04316365686654,nan,-9.85079364071817,nan,-11.11486522472677,nan,1.083911848823899,nan,1.0834701633240094,nan,1.0016556291390728,nan,1.00142732134176,nan
y ^ D,3,-13.391470351134757,nan,-11.260344864002327,nan,-12.874703263974176,nan,1.1109826207918738,nan,1.1090729762254903,nan,1.0066225165562914,nan,1.0028390860476424,nan
z e C,3,-12.226637455146092,nan,-inf,nan,-15.594525155243964,nan,1.0684379989038526,nan,1.0690790493846571,nan,1.0016556291390728,nan,1.00142732134176,nan
z e D,3,-12.226637455146092,nan,-inf,nan,-16.980819516363855,nan,1.0665723272620615,nan,1.0673399189498745,nan,1.0016556291390728,nan,1.00142732134176,nan
z e S,3,-11.863731961456724,nan,-inf,nan,-15.594525155243964,nan,1.0759006854710167,nan,1.0760355711237874,nan,1.0016556291390728,nan,1.00142732134176,nan
z i C,3,-11.34671436744281,nan,-inf,nan,-16.194962937699643,nan,1.0717492571819984,nan,1.0721894692913445,nan,1,1,1.000956733106466,1.0
z i D,3,-11.34671436744281,nan,-inf,nan,-17.581257298819533,nan,1.0698835855402073,nan,1.0704503388565618,nan,1,1,1.000956733106466,1.0
z i T,3,-11.63439643989459,nan,-inf,nan,-17.101684218557647,nan,1.0717492571819984,nan,1.0721894692913445,nan,1,1,1.000956733106466,1.0
z u f,3,-11.895280319191649,nan,-inf,nan,-16.81409005432974,nan,1.038216589395105,nan,1.0407174292615926,nan,1,1,1.000956733106466,1.0
z u g,3,-11.752179475550975,nan,-inf,nan,-16.299506793450913,nan,1.0624703207383885,nan,1.0633261249137667,nan,1,1,1.000956733106466,1.0
z u T,3,-13.073935315533294,nan,-inf,nan,-16.906711544210133,nan,1.0419479326786871,nan,1.044195690131158,nan,1,1,1.000956733106466,1.0
