word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.47062702451382,nan,-inf,nan,-11.317817807384346,nan,1.200314595906301,nan,1.1915124327635251,nan,1.0017543859649123,nan,1.0013964927943422,nan
b O r,3,-12.572409718823764,nan,-inf,nan,-11.673093170968656,nan,1.1864806038114393,nan,1.1786919199430121,nan,1.0017543859649123,nan,1.0013964927943422,nan
b O s,3,-12.608777362994639,nan,-inf,nan,-11.349350032053747,nan,1.143002342941874,nan,1.138398879649972,nan,1.0017543859649123,nan,1.0013964927943422,nan
b U n,3,-11.135625957781482,nan,-inf,nan,-11.583520973117352,nan,1.2266303853799854,nan,1.2161025966979515,nan,1.0035087719298246,nan,1.0018573222874296,nan
b u r,3,-10.54426147153148,nan,-10.166705507890454,nan,-10.827605265826692,nan,1.2163051652149481,nan,1.2065607724020286,nan,1.007239442479717,nan,1.0027929855886846,nan
b U s,3,-11.2737762962623,nan,-inf,nan,-11.615053197786754,nan,1.1693181324155584,nan,1.1629890435843984,nan,1.0035087719298246,nan,1.0018573222874296,nan
b W r,3,-11.348634287201648,nan,-inf,nan,-12.310359893134144,nan,1.1952525336360007,nan,1.1868886412544877,nan,1,1,1.0009356633012545,1.0
C e D,3,-13.21213923968223,nan,-inf,nan,-15.58876655562777,nan,1.0758861303661578,nan,1.0759639479494347,nan,1.0017543859649123,nan,1.0013964927943422,nan
C i D,3,-12.44753309514014,nan,-inf,nan,-16.091135469375537,nan,1.0758861303661578,nan,1.0759639479494347,nan,1.0019762845849802,nan,1.0014104971094218,nan
C O b,3,-14.346469610952418,nan,-inf,nan,-15.21887178144192,nan,1.0348903603086028,nan,1.0375804735003864,nan,1,1,1.0009356633012545,1.0
C O g,3,-14.798454734695476,nan,-inf,nan,-14.494879925530876,nan,1.0408192140635437,nan,1.0430749789948919,nan,1,1,1.0009356633012545,1.0
