word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.428819040363988,nan,-inf,nan,-11.67182922779706,nan,1.1870215119675087,nan,1.179385572080672,nan,1.0017543859649123,nan,1.001453004482729,nan
b O r,3,-12.478090089370772,nan,-inf,nan,-12.111913558066826,nan,1.1667375363082795,nan,1.160588579599469,nan,1.0017543859649123,nan,1.001453004482729,nan
b O s,3,-12.34582212079302,nan,-9.47579217278634,nan,-10.936652514993465,nan,1.1606523436105107,nan,1.154949481855108,nan,1.0037827835308353,nan,1.0019495288124212,nan
b U n,3,-11.224846236038053,nan,-inf,nan,-11.5320672854219,nan,1.2080741435464561,nan,1.199090005578209,nan,1.0035087719298246,nan,1.0019312445592474,nan
b u r,3,-10.804113655799101,nan,-9.823578169307828,nan,-10.614028131538474,nan,1.1930533257819635,nan,1.18521912147139,nan,1.0090459414255721,nan,1.0033842490419764,nan
b U s,3,-11.141849316467084,nan,-inf,nan,-11.490037753178253,nan,1.1817049751894582,nan,1.174653915352645,nan,1.0035087719298246,nan,1.0019312445592474,nan
b W r,3,-11.225327120875404,nan,-inf,nan,-12.394146025751041,nan,1.175509466132841,nan,1.1687987602234426,nan,1,1,1.0009747644062106,1.0
C e D,3,-12.8054082249703,nan,-inf,nan,-15.816811944250908,nan,1.0825811659687323,nan,1.0824278564750431,nan,1.0017543859649123,nan,1.001453004482729,nan
C i D,3,-12.04974068742902,nan,-inf,nan,-15.646186427220144,nan,1.0895987098283815,nan,1.0889960009742221,nan,1.0017543859649123,nan,1.001453004482729,nan
C O b,3,-13.815113401483881,nan,-inf,nan,-15.621820158762553,nan,1.0368568145221646,nan,1.0395188598455385,nan,1,1,1.0009747644062106,1.0
C O g,3,-14.167333995073232,nan,-inf,nan,-14.726933335551552,nan,1.049027199917702,nan,1.0507970553342605,nan,1,1,1.0009747644062106,1.0
C O v,3,-14.882954031485237,nan,-inf,nan,-13.782807804683953,nan,1.0449704047858563,nan,1.0470376568380197,nan,1,1,1.0009747644062106,1.0
C u D,3,-13.466806707215664,nan,-inf,nan,-15.468505249982694,nan,1.0510022186003112,nan,1.0528712062287378,nan,1.0017543859649123,nan,1.001453004482729,nan
C u S,3,-13.409648293375714,nan,-12.080226167114848,nan,-13.406455451014725,nan,1.0611442064299257,nan,1.0622697024693393,nan,1.0017543859649123,nan,1.001453004482729,nan
C u T,3,-13.81511340148388,nan,-inf,nan,-14.460406968855416,nan,1.055059013732157,nan,1.0566306047249785,nan,1.0017543859649123,nan,1.001453004482729,nan
D e C,3,-12.8054082249703,nan,-inf,nan,-12.859300883517115,nan,1.1051501648824675,nan,1.1034463117040247,nan,1.0052631578947369,nan,1.0024094846357658,nan
D e D,3,-13.230291418935566,nan,-inf,nan,-14.417445501563666,nan,1.09297977948693,nan,1.092168116215303,nan,1.0052631578947369,nan,1.0024094846357658,nan
D e J,3,-13.984063221311946,nan,-10.124631978725496,nan,-12.453835775408951,nan,1.09297977948693,nan,1.092168116215303,nan,1.0072915554606598,nan,1.002906008965458,nan
D e S,3,-13.173133005095618,nan,-inf,nan,-13.048542883155644,nan,1.1031217673165445,nan,1.1015666124559045,nan,1.0052631578947369,nan,1.0024094846357658,nan
D i C,3,-12.04974068742902,nan,-11.365807332048476,nan,-12.68867536648635,nan,1.1121677087421167,nan,1.1100144562032037,nan,1.005811181096758,nan,1.0024460531421133,nan
D i D,3,-12.474623881394287,nan,-inf,nan,-15.633114345652793,nan,1.0999973233465792,nan,1.098736260714482,nan,1.0017543859649123,nan,1.001453004482729,nan
