word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.293319696361067,nan,-inf,nan,-14.05726386852764,nan,1.0876486974055177,nan,1.0869864856225724,nan,1,1,1.0009356633012545,1.0
g i T,3,-12.200846162391281,nan,-inf,nan,-13.969945578315315,nan,1.1017928661174532,nan,1.1001965812289178,nan,1.0017543859649123,nan,1.0013964927943422,nan
z i T,3,-11.779632697314977,nan,-inf,nan,-17.383119151024186,nan,1.0620692046321336,nan,1.063039876867044,nan,1,1,1.0009356633012545,1.0
y c g,3,-12.955401971079871,nan,-10.678790591109305,nan,-12.230017399634473,nan,1.0809519292712522,nan,1.0805892140117093,nan,1.0057069551348727,nan,1.0023461604106765,nan
l R z,3,-10.413924969803475,nan,-10.699312226830102,nan,-11.219630167808493,nan,1.1001891671364408,nan,1.0984484110573256,nan,1.0037306705498925,nan,1.0018713266025094,nan
J Y p,3,-12.933733671600741,nan,-inf,nan,-13.4461329543451,nan,1.0994822605059618,nan,1.0977192347805977,nan,1.007905138339921,nan,1.002834998533923,nan
C ^ z,3,-11.892334619831171,nan,-inf,nan,-11.961130726754552,nan,1.12154177144514,nan,1.1183827313518249,nan,1.007905138339921,nan,1.002834998533923,nan
C e J,3,-14.364818749620614,nan,-13.00704343085193,nan,-14.651422414555784,nan,1.0719335611961973,nan,1.072300944286431,nan,1.0037306705498925,nan,1.0018713266025094,nan
z i S,3,-11.181795696559357,nan,-inf,nan,-15.868772863044398,nan,1.0679980583870743,nan,1.0685343823615494,nan,1,1,1.0009356633012545,1.0
z u v,3,-12.074656176625126,nan,-inf,nan,-15.979220776560462,nan,1.0607794189029889,nan,1.0616827640345212,nan,1.0039525691699605,nan,1.0018853309175888,nan
D Y p,3,-11.781054161662356,nan,-inf,nan,-12.843032054469939,nan,1.113299186239986,nan,1.1106433058629888,nan,1.007905138339921,nan,1.002834998533923,nan
s R k,3,-10.00721064229488,nan,-10.967721882961518,nan,-11.464133706028283,nan,1.1794214539605277,nan,1.1723387103111143,nan,1.0057069551348727,nan,1.0023461604106765,nan
b R s,3,-10.306192270000594,nan,-9.914968452879425,nan,-10.645273780961613,nan,1.167563746450646,nan,1.1613496993221033,nan,1.0057069551348727,nan,1.0023461604106765,nan
T ^ z,3,-12.43887832619924,nan,-inf,nan,-11.935812918770262,nan,1.1198146557283868,nan,1.1167672224665262,nan,1.007905138339921,nan,1.002834998533923,nan
S c G,3,-13.920482867123457,nan,-11.793151236745555,nan,-13.58882911506053,nan,1.0614553186505142,nan,1.0623866303810159,nan,1.0037306705498925,nan,1.0018713266025094,nan
J e J,3,-15.517498259558998,nan,-inf,nan,-15.505837742711849,nan,1.0667522140459382,nan,1.0674544176305345,nan,1.0019762845849802,nan,1.0014104971094218,nan
D ^ z,3,-11.892334619831171,nan,-9.60039219850731,nan,-10.826150793915568,nan,1.130177350028905,nan,1.1264602757783193,nan,1.0096595243048332,nan,1.0032958280270108,nan
S Y p,3,-11.729760867274805,nan,-inf,nan,-13.41917714435657,nan,1.1029364919394677,nan,1.1009502525511956,nan,1.007905138339921,nan,1.002834998533923,nan
n W C,3,-12.492067355751692,nan,-inf,nan,-14.497495673818028,nan,1.055253762413981,nan,1.0566537711165482,nan,1.0017543859649123,nan,1.0013964927943422,nan
l W C,3,-12.707178735368638,nan,-inf,nan,-14.928096755197734,nan,1.058707993847487,nan,1.0598847888871459,nan,1,1,1.0009356633012545,1.0
S c d,3,-12.139194697762697,nan,-inf,nan,-12.900288114915485,nan,1.0990047257651387,nan,1.0971851651795508,nan,1.0017543859649123,nan,1.0013964927943422,nan
g i J,3,-12.806981965961597,nan,-inf,nan,-14.27431456955211,nan,1.0978402969474927,nan,1.0965335775659142,nan,1.0017543859649123,nan,1.0013964927943422,nan
C u T,3,-14.110080832888189,nan,-inf,nan,-13.757159276077301,nan,1.0548334987872103,nan,1.0562918168018938,nan,1.0035087719298246,nan,1.0018573222874296,nan
D i g,3,-11.654302456023212,nan,-inf,nan,-14.587504401551104,nan,1.1003319856297649,nan,1.0986935070279438,nan,1.0017543859649123,nan,1.0013964927943422,nan
w u T,3,-13.103276093473202,nan,-inf,nan,-13.753581454729419,nan,1.1118283174400603,nan,1.1096036100167566,nan,1.0017543859649123,nan,1.0013964927943422,nan
T c T,3,-14.893013317320488,nan,-inf,nan,-15.416832961895361,nan,1.0495976111406329,nan,1.051397619392005,nan,1,1,1.0009356633012545,1.0
g u T,3,-13.316850193771261,nan,-inf,nan,-14.892585537868129,nan,1.0807402345385058,nan,1.0805244500813769,nan,1,1,1.0009356633012545,1.0
f R s,3,-10.734646896333457,nan,-inf,nan,-12.10149515656025,nan,1.1278400849653265,nan,1.1241929949602294,nan,1.0039525691699605,nan,1.0018853309175888,nan
J Y m,3,-12.893993342951227,nan,-inf,nan,-13.28956389365356,nan,1.1054111142609024,nan,1.1032137402751032,nan,1.0019762845849802,nan,1.0014104971094218,nan
n R z,3,-10.19881359018653,nan,-11.025649241557272,nan,-11.482176266988732,nan,1.0967349357029348,nan,1.095217393286728,nan,1.0037306705498925,nan,1.0018713266025094,nan
m R n,3,-10.013891251692517,nan,-10.953569258725178,nan,-11.46536914867235,nan,1.1920608007967657,nan,1.183768583614978,nan,1.0039525691699605,nan,1.0018853309175888,nan
C u S,3,-13.512243832132569,nan,-inf,nan,-12.93596016865746,nan,1.060762352542151,nan,1.0617863222963992,nan,1.0035087719298246,nan,1.0018573222874296,nan
S e J,3,-14.313525455233062,nan,-inf,nan,-15.47888193272332,nan,1.0702064454794442,nan,1.0706854354011324,nan,1.0019762845849802,nan,1.0014104971094218,nan
T ^ S,3,-13.602029136004923,nan,-inf,nan,-13.849462205607352,nan,1.0941229561236436,nan,1.0929576986570022,nan,1.0019762845849802,nan,1.0014104971094218,nan
v e D,3,-12.93770239398047,nan,-inf,nan,-17.88130131276831,nan,1.0637963203488867,nan,1.0646553857523426,nan,1,1,1.0009356633012545,1.0
C ^ S,3,-13.055485429636853,nan,-inf,nan,-13.874780013591643,nan,1.0958500718403967,nan,1.094573207542301,nan,1.0019762845849802,nan,1.0014104971094218,nan
n c T,3,-12.470627024513822,nan,-inf,nan,-15.067457320438242,nan,1.0668687683081632,nan,1.0675527082449936,nan,1,1,1.0009356633012545,1.0
s R p,3,-10.19178191882285,nan,-11.94630141623923,nan,-12.193283594672534,nan,1.1596586081107252,nan,1.154023691996096,nan,1.0037306705498925,nan,1.0018713266025094,nan
D i D,3,-12.44753309514014,nan,-14.438821269550703,nan,-14.956155536536553,nan,1.0845217089499228,nan,1.0840414923759292,nan,1.0037306705498925,nan,1.0018713266025094,nan
S c g,3,-12.955401971079871,nan,-10.812321983733828,nan,-12.57832409390269,nan,1.065407887820475,nan,1.0660496340440195,nan,1.0057069551348727,nan,1.0023461604106765,nan
C i S,3,-12.39623980075259,nan,-inf,nan,-14.721370410206855,nan,1.0818149841210984,nan,1.0814584534439402,nan,1,1,1.0009356633012545,1.0
g i D,3,-11.654302456023212,nan,-13.275212689080128,nan,-13.825364349504207,nan,1.1017928661174532,nan,1.1001965812289178,nan,1.0037306705498925,nan,1.0018713266025094,nan
T c S,3,-14.295176316564866,nan,-inf,nan,-13.902486673915575,nan,1.0555264648955736,nan,1.0568921248865104,nan,1.0019762845849802,nan,1.0014104971094218,nan
z u T,3,-12.895636728694956,nan,-inf,nan,-18.305759110577,nan,1.0410165730531864,nan,1.043367745719503,nan,1,1,1.0009356633012545,1.0
S Y m,3,-11.69002053862529,nan,-inf,nan,-13.26260808366503,nan,1.1088653456944084,nan,1.106444758045701,nan,1.0019762845849802,nan,1.0014104971094218,nan
D ^ v,3,-12.832341878322643,nan,-9.9596679241461,nan,-11.639925962264128,nan,1.1183196425190236,nan,1.1154712647893081,nan,1.0057069551348727,nan,1.0023461604106765,nan
t W C,3,-12.281910999964293,nan,-inf,nan,-13.994432055387525,nan,1.0846147295987825,nan,1.084117422166629,nan,1.0017543859649123,nan,1.0013964927943422,nan
g Y b,3,-11.102233873723172,nan,-inf,nan,-13.942722666530294,nan,1.102902359217793,nan,1.1011573690749517,nan,1.0059288537549407,nan,1.002360164725756,nan
r c S,3,-11.974572718068146,nan,-12.891763525413666,nan,-13.659925036744262,nan,1.0676162749128448,nan,1.0682006870836025,nan,1.0019762845849802,nan,1.0014104971094218,nan
d R s,3,-9.941970120426479,nan,-9.873725494345376,nan,-10.689791079914992,nan,1.1330214321155856,nan,1.129039521616126,nan,1.007461341099785,nan,1.002806989903764,nan
S c z,3,-12.534188506003566,nan,-10.270724701301084,nan,-11.560680867768246,nan,1.0812181645003167,nan,1.0807016486960344,nan,1.0017543859649123,nan,1.0013964927943422,nan
y c d,3,-12.139194697762697,nan,-inf,nan,-12.551981420647268,nan,1.114548767215916,nan,1.1117247451472405,nan,1.0017543859649123,nan,1.0013964927943422,nan
J u S,3,-14.664923342070953,nan,-inf,nan,-14.195840604921692,nan,1.055581005391892,nan,1.0569397956405027,nan,1.0017543859649123,nan,1.0013964927943422,nan
h u S,3,-12.65002032152869,nan,-inf,nan,-12.928238122563549,nan,1.1125758240447419,nan,1.1102515888553655,nan,1.0017543859649123,nan,1.0013964927943422,nan
