word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.714027214763382,nan,-9.764943618088061,nan,-10.647308440679591,nan,1.1883496874332802,nan,1.1813810964664853,nan,1.007011528036315,nan,1.0028752287272085,nan
b i l,3,-9.596546441790888,nan,-9.983833236285799,nan,-10.58857206935983,nan,1.1878141072758719,nan,1.1808027192277668,nan,1.0074752620750467,nan,1.0029082025988985,nan
b i s,3,-9.490251783141266,nan,-inf,nan,-11.830194494607007,nan,1.2032283654646965,nan,1.1951396367904907,nan,1.0016949152542374,nan,1.0014376143636043,nan
b R s,3,-10.183398963701212,nan,-8.608523354011208,nan,-9.511654880331132,nan,1.1862792129223236,nan,1.1792413855981219,nan,1.0106332255641552,nan,1.0038391339482264,nan
b Y s,3,-10.275206512954334,nan,-9.258653149487461,nan,-10.034096623780352,nan,1.1930588739392727,nan,1.1856006860750694,nan,1.0087064432905521,nan,1.003348937869795,nan
b ^ l,3,-10.098638385588124,nan,-inf,nan,-11.041475045393115,nan,1.223407327614855,nan,1.2141890467317413,nan,1.0135593220338983,nan,1.0047535783617094,nan
C @ l,3,-11.756030691144261,nan,-11.082445524953908,nan,-12.169061348614589,nan,1.1242817562552319,nan,1.121159280006081,nan,1.0016949152542374,nan,1.0014376143636043,nan
C i D,3,-12.963123622806442,nan,-inf,nan,-15.249741014937358,nan,1.0697962724369372,nan,1.0704016912978283,nan,1.005084745762712,nan,1.002385032648777,nan
C i n,3,-10.990780216682973,nan,-10.807924210770022,nan,-12.04830673594535,nan,1.1642086038434882,nan,1.1582153113695128,nan,1.007011528036315,nan,1.0028752287272085,nan
C R J,3,-15.042565164486277,nan,-inf,nan,-15.239484514770169,nan,1.0489935553473582,nan,1.0509192107147785,nan,1,1,1.0009639052210177,1.0
C R g,3,-12.53703922749554,nan,-inf,nan,-14.557636889464156,nan,1.0759685071778013,nan,1.0760088164495454,nan,1,1,1.0009639052210177,1.0
C R T,3,-13.789802195990909,nan,-inf,nan,-14.751131746856236,nan,1.0528471198945644,nan,1.0545034401054594,nan,1,1,1.0009639052210177,1.0
C ^ J,3,-14.851509927723567,nan,-inf,nan,-16.049268599055875,nan,1.101535928228714,nan,1.1002037894111218,nan,1,1,1.0009639052210177,1.0
C ^ n,3,-11.492872160480209,nan,-inf,nan,-11.64207739394443,nan,1.1998018241824713,nan,1.1916016388734874,nan,1.0269749518304432,nan,1.007826650319057,nan
C ^ S,3,-13.404590944787241,nan,-inf,nan,-15.391839501098008,nan,1.1130966218703326,nan,1.1109564775831648,nan,1,1,1.0009639052210177,1.0
