word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.322188358366983,nan,-9.067163632598358,nan,-10.02871947140556,nan,1.2092983555270098,nan,1.201219158685007,nan,1.0137902793964784,nan,1.004764587913857,nan
b i l,3,-9.354262510191164,nan,-10.757224198207375,nan,-11.096241173003639,nan,1.221340438243487,nan,1.2122873584084397,nan,1.0071124830692664,nan,1.0028777954610268,nan
b i s,3,-9.275619382872051,nan,-11.341802963998287,nan,-11.377653632441824,nan,1.2175668533378265,nan,1.2087724199198633,nan,1.0052256906164363,nan,1.0023902284205588,nan
b R s,3,-10.122917243259256,nan,-11.593117392279192,nan,-11.5242571066337,nan,1.1958640152743876,nan,1.188396244371274,nan,1.0035562415346333,nan,1.0019185303073512,nan
b Y s,3,-10.082095248739,nan,-9.554497845119611,nan,-10.224974122503438,nan,1.2025418116015996,nan,1.194665836847763,nan,1.0068951396982393,nan,1.0028619265337664,nan
b ^ l,3,-9.945626996441167,nan,-inf,nan,-11.572802202795533,nan,1.234696030897911,nan,1.2248265433614178,nan,1.006677796327212,nan,1.0028460576065057,nan
C @ l,3,-11.666036029239617,nan,-inf,nan,-13.86252772272733,nan,1.1425270397457161,nan,1.1382168788719627,nan,1,1,1.0009592651536756,1.0
C i D,3,-12.98919144957636,nan,-inf,nan,-16.127064748083846,nan,1.060229499820684,nan,1.0614116163809841,nan,1.001669449081803,nan,1.0014309632668832,nan
C i n,3,-10.947207470431424,nan,-11.852310572178833,nan,-12.894943696465626,nan,1.1564559149150235,nan,1.1510425478396837,nan,1.0035562415346333,nan,1.0019185303073512,nan
C R J,3,-15.06026474158568,nan,-inf,nan,-16.037279444211492,nan,1.0404134542100751,nan,1.042792910076683,nan,1,1,1.0009592651536756,1.0
C R g,3,-12.95613058731547,nan,-inf,nan,-15.526453820445502,nan,1.057394586285547,nan,1.058610133275277,nan,1,1,1.0009592651536756,1.0
C R T,3,-14.18479600423178,nan,-inf,nan,-15.894178600570818,nan,1.0423002466629054,nan,1.0445503793209712,nan,1,1,1.0009592651536756,1.0
C ^ J,3,-14.804331367448476,nan,-inf,nan,-16.184915443017555,nan,1.075471884927938,nan,1.0757082705782504,nan,1,1,1.0009592651536756,1.0
C ^ n,3,-11.538571956681427,nan,-inf,nan,-12.496035988903621,nan,1.1698115075694475,nan,1.1635817327926614,nan,1.0150943396226415,nan,1.0048598014774202,nan
C ^ S,3,-13.235715449534633,nan,-inf,nan,-14.234550943612863,nan,1.0811322622864288,nan,1.0809806783111149,nan,1.0018867924528303,nan,1.0014468321941437,nan
C ^ C,3,-13.77471195026732,nan,-inf,nan,-15.386407746799783,nan,1.0811322622864288,nan,1.0809806783111149,nan,1,1,1.0009592651536756,1.0
d i k,3,-9.153632129994394,nan,-11.75435584657977,nan,-11.874663251067421,nan,1.1674533971194934,nan,1.161622730333549,nan,1.0018867924528303,nan,1.0014468321941437,nan
d i s,3,-9.037947730994931,nan,-11.523764008861399,nan,-11.623488594958104,nan,1.1599062273081726,nan,1.1545928533563958,nan,1.0018867924528303,nan,1.0014468321941437,nan
d i t,3,-8.793190703260185,nan,-9.20544961395881,nan,-9.819649600075447,nan,1.193868491459116,nan,1.1862272997535839,nan,1.0037735849056604,nan,1.0019343992346117,nan
d E p,3,-10.233552285650351,nan,-11.556824871122288,nan,-12.130852424287466,nan,1.1516377294973559,nan,1.1470395921215395,nan,1.0052256906164363,nan,1.0023902284205588,nan
d R s,3,-9.885245591382136,nan,-10.830616828301455,nan,-11.210476281214557,nan,1.1382033892447336,nan,1.1342166778078064,nan,1.0035562415346333,nan,1.0019185303073512,nan
D i D,3,-12.7950354351354,nan,-inf,nan,-15.63108563243485,nan,1.073409071484605,nan,1.0737955173097766,nan,1.001669449081803,nan,1.0014309632668832,nan
