word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.95213427502221,nan,-inf,nan,-11.069910706704963,nan,1.2085581281039461,nan,1.2000346574702045,nan,1.001669449081803,nan,1.0014309632668832,nan
b O r,3,-12.212211081382103,nan,-inf,nan,-11.336539369958912,nan,1.1915769960284746,nan,1.1842174342716105,nan,1.001669449081803,nan,1.0014309632668832,nan
b O s,3,-12.048208105111833,nan,-inf,nan,-10.897067893865552,nan,1.1708222790473424,nan,1.16488527258444,nan,1.001669449081803,nan,1.0014309632668832,nan
b U n,3,-10.953605444911084,nan,-inf,nan,-11.297300548900623,nan,1.2335998643309913,nan,1.2235456292570386,nan,1.005008347245409,nan,1.0023743594932983,nan
b u r,3,-10.574602291981305,nan,-9.773600045276986,nan,-10.430830747415293,nan,1.2283048758281407,nan,1.2187001928923005,nan,1.0102340378618453,nan,1.0038053227601813,nan
b U s,3,-11.049679275000706,nan,-inf,nan,-11.124457736061212,nan,1.1958640152743876,nan,1.188396244371274,nan,1.005008347245409,nan,1.0023743594932983,nan
b W r,3,-10.825916720262212,nan,-inf,nan,-11.705899473424958,nan,1.2066020377647015,nan,1.1983240173437109,nan,1.003338898163606,nan,1.0019026613800908,nan
C e D,3,-13.700357135638981,nan,-inf,nan,-15.657061118838111,nan,1.073585092475108,nan,1.073950801333962,nan,1.003338898163606,nan,1.0019026613800908,nan
C i D,3,-12.98919144957636,nan,-inf,nan,-16.127064748083846,nan,1.060229499820684,nan,1.0614116163809841,nan,1.001669449081803,nan,1.0014309632668832,nan
C O b,3,-14.188274268608104,nan,-inf,nan,-15.89662316264029,nan,1.0229188877943507,nan,1.026311815267002,nan,1,1,1.0009592651536756,1.0
C O g,3,-14.881421449168048,nan,-inf,nan,-14.899264607677354,nan,1.0323528500585017,nan,1.0350991614884433,nan,1,1,1.0009592651536756,1.0
C O v,3,-15.550471078148934,nan,-inf,nan,-14.328007244726445,nan,1.0323528500585017,nan,1.0350991614884433,nan,1,1,1.0009592651536756,1.0
C u D,3,-14.124171382415344,nan,-inf,nan,-15.839382675632066,nan,1.050212805329866,nan,1.0520072276662507,nan,1.001669449081803,nan,1.0014309632668832,nan
C u S,3,-13.779330896123614,nan,-12.225639951022703,nan,-13.65262939816314,nan,1.0577599751411868,nan,1.0590371046434035,nan,1.0035562415346333,nan,1.0019185303073512,nan
C u T,3,-14.47247807668356,nan,-inf,nan,-15.054427945818997,nan,1.0539863902355264,nan,1.055522166154827,nan,1.001669449081803,nan,1.0014309632668832,nan
D e C,3,-13.700357135638981,nan,-inf,nan,-13.027573240239002,nan,1.0943118339503497,nan,1.0933645792399076,nan,1.005008347245409,nan,1.0023743594932983,nan
D e D,3,-13.506201121198025,nan,-inf,nan,-14.467934822629168,nan,1.086764664139029,nan,1.0863347022627547,nan,1.005008347245409,nan,1.0023743594932983,nan
D e J,3,-14.72997655282014,nan,-10.58184711376623,nan,-13.132933755896829,nan,1.088651456591859,nan,1.088092171507043,nan,1.0068951396982393,nan,1.0028619265337664,nan
D e S,3,-13.161360634906295,nan,-inf,nan,-12.97432872572019,nan,1.0943118339503497,nan,1.0933645792399076,nan,1.005008347245409,nan,1.0023743594932983,nan
D i C,3,-12.98919144957636,nan,-inf,nan,-14.190724050044683,nan,1.0809562412959257,nan,1.0808253942869295,nan,1.001669449081803,nan,1.0014309632668832,nan
D i D,3,-12.7950354351354,nan,-inf,nan,-15.63108563243485,nan,1.073409071484605,nan,1.0737955173097766,nan,1.001669449081803,nan,1.0014309632668832,nan
D i S,3,-12.450194948843672,nan,-inf,nan,-14.13747953552587,nan,1.0809562412959257,nan,1.0808253942869295,nan,1.001669449081803,nan,1.0014309632668832,nan
D i T,3,-13.143342129403617,nan,-inf,nan,-14.84613090262178,nan,1.0771826563902653,nan,1.077310455798353,nan,1.001669449081803,nan,1.0014309632668832,nan
d u r,3,-10.336930640104185,nan,-12.748769099582617,nan,-12.75610725161141,nan,1.1706442497984868,nan,1.1645206263288328,nan,1.0035562415346333,nan,1.0019185303073512,nan
D W C,3,-14.37548581069625,nan,-inf,nan,-12.980886126266348,nan,1.0492367087416685,nan,1.0510448300236066,nan,1.0018867924528303,nan,1.0014468321941437,nan
D W D,3,-14.18132979625529,nan,-inf,nan,-15.519859997324627,nan,1.0416895389303478,nan,1.0440149530464538,nan,1,1,1.0009592651536756,1.0
D W T,3,-14.529636490523508,nan,-inf,nan,-14.041758086951612,nan,1.0454631238360081,nan,1.0475298915350302,nan,1.0018867924528303,nan,1.0014468321941437,nan
f U n,3,-11.489123681267445,nan,-inf,nan,-12.282802707611744,nan,1.1841764705912878,nan,1.1771060007740664,nan,1.001669449081803,nan,1.0014309632668832,nan
f u r,3,-11.110120528337667,nan,-inf,nan,-12.802627267246303,nan,1.1788814820884372,nan,1.1722605644093282,nan,1.0018867924528303,nan,1.0014468321941437,nan
f U s,3,-11.585197511357068,nan,-inf,nan,-12.109959894772333,nan,1.146440621534684,nan,1.1419566158883017,nan,1.001669449081803,nan,1.0014309632668832,nan
f W r,3,-11.361434956618574,nan,-inf,nan,-13.384548812696023,nan,1.157178644024998,nan,1.1518843888607386,nan,1,1,1.0009592651536756,1.0
f ^ r,3,-10.566505081748687,nan,-inf,nan,-12.403719559684296,nan,1.2022537692336792,nan,1.1942041380770396,nan,1.005008347245409,nan,1.0023743594932983,nan
g U n,3,-11.646752625471029,nan,-inf,nan,-12.066383655181452,nan,1.159464773721436,nan,1.15388618653258,nan,1.005008347245409,nan,1.0023743594932983,nan
g U S,3,-13.343896118324235,nan,-10.004317822107424,nan,-11.725457068210858,nan,1.0707855284384173,nan,1.0712851320510335,nan,1.0068951396982393,nan,1.0028619265337664,nan
g U T,3,-14.03704329888418,nan,-inf,nan,-13.127255615866714,nan,1.067011943532757,nan,1.067770193562457,nan,1.005008347245409,nan,1.0023743594932983,nan
g W C,3,-13.495127088048157,nan,-inf,nan,-12.901501097011785,nan,1.0607688339475991,nan,1.0618807433363,nan,1.0018867924528303,nan,1.0014468321941437,nan
g W D,3,-13.3009710736072,nan,-inf,nan,-15.44047496807006,nan,1.0532216641362784,nan,1.0548508663591472,nan,1,1,1.0009592651536756,1.0
g W T,3,-13.649277767875416,nan,-inf,nan,-13.962373057697047,nan,1.0569952490419388,nan,1.0583658048477236,nan,1.0018867924528303,nan,1.0014468321941437,nan
g ^ r,3,-10.724134025952269,nan,-inf,nan,-13.168129760265733,nan,1.1775420723638275,nan,1.1709843238355533,nan,1.001669449081803,nan,1.0014309632668832,nan
h U n,3,-11.44830168674719,nan,-inf,nan,-12.864891351399223,nan,1.1924137028812385,nan,1.1848459388545618,nan,1,1,1.0009592651536756,1.0
h u r,3,-11.069298533817413,nan,-11.026988209166273,nan,-11.592956441805729,nan,1.187118714378388,nan,1.1800005024898237,nan,1.0052256906164363,nan,1.0023902284205588,nan
h U s,3,-11.544375516836812,nan,-inf,nan,-12.692048538559812,nan,1.1546778538246347,nan,1.149696553968797,nan,1,1,1.0009592651536756,1.0
h W r,3,-11.32061296209832,nan,-inf,nan,-11.887195914803668,nan,1.1654158763149487,nan,1.159624326941234,nan,1.003338898163606,nan,1.0019026613800908,nan
J O b,3,-15.21789368578926,nan,-inf,nan,-15.53198004905238,nan,1.0196239948783703,nan,1.023215840034804,nan,1,1,1.0009592651536756,1.0
J ^ r,3,-12.828268180222477,nan,-inf,nan,-14.882928188357658,nan,1.1495354825779955,nan,1.1446685343618692,nan,1.001669449081803,nan,1.0014309632668832,nan
k E G,3,-11.657956865639495,nan,-12.425201384030569,nan,-12.993478247053051,nan,1.161973124729086,nan,1.1568280972932872,nan,1.0035562415346333,nan,1.0019185303073512,nan
k E S,3,-11.313116379347766,nan,-inf,nan,-13.445782299199385,nan,1.1487655775592749,nan,1.1445258125832696,nan,1.001669449081803,nan,1.0014309632668832,nan
k i b,3,-9.391303781871514,nan,-inf,nan,-13.857305409391467,nan,1.130618981030469,nan,1.127474504398091,nan,1.001669449081803,nan,1.0014309632668832,nan
k i C,3,-11.158965699520508,nan,-inf,nan,-12.572264781976749,nan,1.128732188577639,nan,1.1257170351538026,nan,1.001669449081803,nan,1.0014309632668832,nan
k i D,3,-10.964809685079551,nan,-inf,nan,-14.012626364366916,nan,1.1211850187663182,nan,1.1186871581766498,nan,1.001669449081803,nan,1.0014309632668832,nan
k i r,3,-9.182902512294508,nan,-10.224316480499258,nan,-10.823990424688432,nan,1.200430301785186,nan,1.1925008664367551,nan,1.0092166188931238,nan,1.0033812314287556,nan
k u f,3,-11.06180195106686,nan,-inf,nan,-14.223768359696361,nan,1.1168287016339906,nan,1.114555177194781,nan,1,1,1.0009592651536756,1.0
k U m,3,-11.19005628659054,nan,-inf,nan,-12.67128947918549,nan,1.1504255769292941,nan,1.1457626522238424,nan,1.001669449081803,nan,1.0014309632668832,nan
k U n,3,-10.696885598063268,nan,-inf,nan,-12.606750958047918,nan,1.1957085957972187,nan,1.18794191408676,nan,1.001669449081803,nan,1.0014309632668832,nan
k U p,3,-11.295416802248365,nan,-inf,nan,-13.113122231464528,nan,1.1296708599481622,nan,1.126430490536672,nan,1.001669449081803,nan,1.0014309632668832,nan
k u r,3,-10.317882445133492,nan,-inf,nan,-13.126575517682477,nan,1.190413607294368,nan,1.1830964777220219,nan,1.0018867924528303,nan,1.0014468321941437,nan
l U n,3,-10.65984432638292,nan,-inf,nan,-12.921461702887619,nan,1.1611122201794264,nan,1.155434174148679,nan,1.003338898163606,nan,1.0019026613800908,nan
l R l,3,-9.907799252050205,nan,-11.77230337426218,nan,-12.173858620622564,nan,1.127149956028483,nan,1.123799727751491,nan,1.0037735849056604,nan,1.0019343992346117,nan
m W l,3,-10.765249483901426,nan,-inf,nan,-12.280672624908373,nan,1.1401975119495262,nan,1.1360671656621446,nan,1.003338898163606,nan,1.0019026613800908,nan
m W r,3,-10.850609332852583,nan,-inf,nan,-12.596091452331754,nan,1.157178644024998,nan,1.1518843888607386,nan,1.003338898163606,nan,1.0019026613800908,nan
m W t,3,-10.441849328847567,nan,-8.98696149885832,nan,-9.947315873247572,nan,1.1703861911948092,nan,1.1641866735707562,nan,1.003338898163606,nan,1.0019026613800908,nan
n c n,3,-10.097361837965423,nan,-inf,nan,-14.246552499597627,nan,1.1644291157192195,nan,1.1585495598839004,nan,1,1,1.0009592651536756,1.0
n W C,3,-12.333501831551315,nan,-11.57140818671243,nan,-12.860258138477736,nan,1.0640637268635795,nan,1.0649767185684982,nan,1.0035562415346333,nan,1.0019185303073512,nan
n W D,3,-12.139345817110357,nan,-inf,nan,-15.39923200953601,nan,1.0565165570522588,nan,1.0579468415913453,nan,1.001669449081803,nan,1.0014309632668832,nan
n ^ r,3,-9.562508769455427,nan,-inf,nan,-13.30920835852564,nan,1.1808369652798079,nan,1.1740802990677515,nan,1.001669449081803,nan,1.0014309632668832,nan
p c k,3,-10.907651271239601,nan,-inf,nan,-12.428413919550445,nan,1.1507149010538376,nan,1.1459099281362797,nan,1.0037735849056604,nan,1.0019343992346117,nan
p c p,3,-11.294424246335614,nan,-inf,nan,-13.95506563836526,nan,1.114865844450064,nan,1.1125180124948033,nan,1,1,1.0009592651536756,1.0
p c s,3,-10.79196687224014,nan,-inf,nan,-11.889557190989349,nan,1.1431677312425168,nan,1.1388800511591266,nan,1.0037735849056604,nan,1.0019343992346117,nan
p O l,3,-12.256904360679144,nan,-inf,nan,-13.030544097313168,nan,1.120230130839329,nan,1.117316619741747,nan,1,1,1.0009592651536756,1.0
p O m,3,-12.575358091797678,nan,-inf,nan,-13.143872782620171,nan,1.1089093761223479,nan,1.1067718042760177,nan,1,1,1.0009592651536756,1.0
p O n,3,-12.082187403270408,nan,-inf,nan,-13.0793342614826,nan,1.1541923949902724,nan,1.148951066138935,nan,1,1,1.0009592651536756,1.0
p O r,3,-12.3422642096303,nan,-inf,nan,-13.345962924736549,nan,1.1372112629148008,nan,1.133133842940341,nan,1,1,1.0009592651536756,1.0
p O s,3,-12.17826123336003,nan,-inf,nan,-12.90649144864319,nan,1.1164565459336686,nan,1.1138016812531706,nan,1,1,1.0009592651536756,1.0
p O t,3,-11.933504205625283,nan,-inf,nan,-12.488946814880423,nan,1.150418810084612,nan,1.1454361276503586,nan,1,1,1.0009592651536756,1.0
p u k,3,-10.656336842958694,nan,-10.051428366492276,nan,-10.93020164222657,nan,1.1607315955446555,nan,1.1553143168510134,nan,1.0071124830692664,nan,1.0028777954610268,nan
p U m,3,-11.576829261686552,nan,-inf,nan,-11.984968263695944,nan,1.133951112349393,nan,1.1302827760628515,nan,1.005008347245409,nan,1.0023743594932983,nan
